Buy,ADS,Alliance Data Systems Corporati ,4.18342
Buy,AEE,Ameren Corporation Common ,3.17439
Buy,AEP,American Electric Power Company ,13.4389
Buy,AES,The AES Corporation Common Stoc ,9.72222
Buy,AGN,Allergan Inc. Common ,2.68429
Buy,AIV,Apartment Investment and Manage ,19.446
Buy,ALL,Allstate Corporation (The) Comm ,3.73559
Buy,AMAT,Applied Materials Inc. ,19.808
Buy,AME,AMETEK Inc. ,19.5528
Buy,AMG,Affiliated Managers Group Inc. ,8.73841
Buy,AMP,Ameriprise Financial Inc. Comm ,7.65361
Buy,AMZN,Amazon.com Inc. ,7.48506
Buy,AN,AutoNation Inc. Common ,1.54391
Buy,AON,Aon plc Class A Ordinary Shares ,5.53662
Buy,APD,Air Products and Chemicals Inc ,5.88146
Buy,APH,Amphenol Corporation Common Sto ,3.58466
Buy,AVY,Avery Dennison Corporation Comm ,14.0611
Buy,AWK,American Water Works Company I ,12.5209
Buy,BBY,Best Buy Co. Inc. Common ,8.49672
Buy,BIIB,Biogen Idec Inc. ,10.7251
Buy,BLL,Ball Corporation Common ,1.77002
Buy,BMY,Bristol-Myers Squibb Company Co ,10.4618
Buy,BSX,Boston Scientific Corporation C ,8.07447
Buy,CBG,CBRE Group Inc Common ,18.5192
Buy,CBS,CBS Corporation Class B Common  ,1.66405
Buy,CCL,Carnival Corporation Common Sto ,5.5564
Buy,CERN,Cerner Corporation ,9.42489
Buy,CHTR,Charter Communications Inc. ,19.0349
Buy,CINF,Cincinnati Financial Corporatio ,9.79874
Buy,CME,CME Group Inc. ,12.3289
Buy,CMI,Cummins Inc. Common ,13.6993
Buy,CMS,CMS Energy Corporation Common S ,4.81543
Buy,CNC,Centene Corporation Common Stoc ,8.84611
Buy,CNP,CenterPoint Energy Inc (Holdin ,12.51
Buy,COH,Coach Inc. Common ,14.8811
Buy,DG,Dollar General Corporation Comm ,5.28787
Buy,DIS,Walt Disney Company (The) Commo ,2.40416
Buy,DISCK,Discovery Communications Inc ,15.9311
Buy,DISH,DISH Network Corporation ,9.08887
Buy,DLR,Digital Realty Trust Inc. Comm ,6.56996
Buy,DLTR,Dollar Tree Inc. ,3.38843
Buy,DTE,DTE Energy Company Common ,5.12061
Buy,DUK,Duke Energy Corporation (Holdin ,7.20627
Buy,DVA,DaVita Inc. Common ,2.37256
Buy,ECL,Ecolab Inc. Common ,6.85294
Buy,ED,Consolidated Edison Inc. Commo ,12.5429
Buy,EMN,Eastman Chemical Company Common ,8.4058
Buy,EQIX,Equinix Inc. ,13.7955
Buy,GOOG,Alphabet Inc.,12.0007
Buy,GPS,Gap Inc. (The) Common ,12.121
Buy,INTC,Intel Corporation ,18.5184
Buy,INTU,Intuit Inc. ,10.4451
Buy,IP,International Paper Company Com ,12.7949
Buy,IPG,Interpublic Group of Companies ,2.91687
Buy,IRM,Iron Mountain Incorporated (Del ,7.40717
Buy,LVLT,Level 3 Communications Inc. Co ,5.92619
Buy,LYB,LyondellBasell Industries NV Or ,5.43414
Buy,MAA,Mid-America Apartment Communiti ,9.96054
Buy,MAS,Masco Corporation Common ,5.63445
Buy,MAT,Mattel Inc. ,12.3642
Buy,MCO,Moody's Corporation Common Stoc ,11.6628
Buy,MHK,Mohawk Industries Inc. Common  ,4.14571
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,MLM,Martin Marietta Materials Inc. ,1.67489
Buy,NOC,Northrop Grumman Corporation Co ,6.14877
Buy,NRG,NRG Energy Inc. Common ,7.69189
Buy,NUE,Nucor Corporation Common ,3.81967
Buy,NWL,Newell Rubbermaid Inc. Common S ,17.3007
Buy,NWSA,News Corporation ,7.03721
Buy,OMC,Omnicom Group Inc. Common ,4.85391
Buy,ORLY,O'Reilly Automotive Inc. ,2.89277
Buy,PCAR,PACCAR Inc. ,14.1089
Buy,PCG,Pacific Gas & Electric Co. Comm ,3.96791
Buy,PDCO,Patterson Companies Inc. ,5.90266
Buy,PEG,Public Service Enterprise Group ,3.85797
Buy,PEP,Pepsico Inc. Common ,4.63051
Buy,PFE,Pfizer Inc. Common ,11.244
Buy,R,Ryder System Inc. Common ,5.75748
Buy,RHT,Red Hat Inc. Common ,2.64392
Buy,RL,Ralph Lauren Corporation Common ,2.80852
Buy,ROK,Rockwell Automation Inc. Commo ,11.2794
Buy,ROST,Ross Stores Inc. ,11.0181
Buy,RTN,Raytheon Company Common ,6.41075
Buy,SBUX,Starbucks Corporation ,18.0863
Buy,SEE,Sealed Air Corporation Common S ,3.50216
Buy,SLG,SL Green Realty Corporation Com ,13.4471
Buy,SNPS,Synopsys Inc. ,4.26907
Buy,SO,Southern Company (The) Common S ,17.5625
Buy,SPG,Simon Property Group Inc. Comm ,8.4973
Buy,WY,Weyerhaeuser Company Common Sto ,18.9093
Buy,XEL,Xcel Energy Inc. Common ,10.6048
Buy,FB, Facebook  Inc. ,9.41824
Buy,FBHS, Fortune Brands Home & Security  ,6.17158
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,17.8481
Buy,HAL, Halliburton Company Common Stoc ,13.6925
Buy,HAS, Hasbro  Inc. ,14.7246
Buy,HBI, Hanesbrands Inc. Common ,2.49114
Buy,HCA, HCA Holdings  Inc. Common ,10.2333
Buy,HOG, Harley-Davidson  Inc. Common St ,2.13543
Buy,ANTM,Anthem Inc. Common,9.64499
Buy,WBA,Walgreens Boots Alliance Inc.,14.4174
Buy,WRK,WestRock Company,9.361
Buy,SPGI,S&P Global  Inc.,13.1336
Buy,DXC,DXC Technology Company,5.49461
Buy,UAA,Under Armour  Inc. Class A,4.01259
Sell,AIZ,Assurant Inc. Common ,80.5568
Sell,AVB,AvalonBay Communities Inc. Com ,95.8887
Sell,BBT,BB&T Corporation Common ,89.8611
Sell,CF,CF Industries Holdings Inc. Co ,92.014
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.4091
Sell,CMA,Comerica Incorporated Common St ,81.2125
Sell,CMCSA,Comcast Corporation ,86.5792
Sell,DFS,Discover Financial Services Com ,80.9384
Sell,DHR,Danaher Corporation Common Stoc ,87.274
Sell,EQT,EQT Corporation Common ,88.5902
Sell,GPC,Genuine Parts Company Common St ,83.3312
Sell,MET,MetLife Inc. Common ,91.2276
Sell,NSC,Norfolk Southern Corporation Co ,90.8307
Sell,OXY,Occidental Petroleum Corporatio ,85.4408
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,88.352
Sell,RF,Regions Financial Corporation C ,84.8596
Sell,SLB,Schlumberger N.V. Common ,81.325
Sell,WFC,Wells Fargo & Company Common St ,85.0933
Sell,XOM,Exxon Mobil Corporation Common  ,85.4209
Sell,DLPH, Delphi Automotive plc Ordinary  ,84.8554
Sell,HBAN, Huntington Bancshares Incorpora ,87.5
Sell,HES, Hess Corporation Common ,85.8742
Sell,HOLX, Hologic  Inc. ,94.3188
Sell,SYF,Synchrony Financial Common Stoc,82.0502
Sell,KHC,The Kraft Heinz Company,96.3911
