Buy,ADI,Analog Devices Inc. ,9.14753
Buy,AET,Aetna Inc. Common ,13.4768
Buy,ALB,Albemarle Corporation Common St ,14.5009
Buy,ALL,Allstate Corporation (The) Comm ,17.7138
Buy,AME,AMETEK Inc. ,18.0673
Buy,AMZN,Amazon.com Inc. ,10.8541
Buy,AON,Aon plc Class A Ordinary Shares ,2.63498
Buy,AVY,Avery Dennison Corporation Comm ,17.759
Buy,AWK,American Water Works Company I ,12.1658
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.6
Buy,AZO,AutoZone Inc. Common ,18.0528
Buy,CCI,Crown Castle International Corp ,11.7586
Buy,CINF,Cincinnati Financial Corporatio ,7.45547
Buy,CL,Colgate-Palmolive Company Commo ,19.5061
Buy,CNP,CenterPoint Energy Inc (Holdin ,2.60515
Buy,DOV,Dover Corporation Common ,13.8877
Buy,DUK,Duke Energy Corporation (Holdin ,10.2211
Buy,DVA,DaVita Inc. Common ,4.78594
Buy,EOG,EOG Resources Inc. Common Stoc ,12.5211
Buy,GE,General Electric Company Common ,14.2674
Buy,GIS,General Mills Inc. Common Stoc ,16.6667
Buy,GLW,Corning Incorporated Common Sto ,10.1984
Buy,IR,Ingersoll-Rand plc (Ireland) ,9.57655
Buy,ISRG,Intuitive Surgical Inc. ,8.78445
Buy,KO,Coca-Cola Company (The) Common  ,17.5945
Buy,KSU,Kansas City Southern Common Sto ,8.15779
Buy,L,Loews Corporation Common ,12.6521
Buy,LUV,Southwest Airlines Company Comm ,5.69561
Buy,MDT,Medtronic Inc. Common ,10.4681
Buy,MYL,Mylan Inc. ,15.1034
Buy,NBL,Noble Energy Inc. Common ,10.5982
Buy,NI,NiSource Inc Common ,3.50174
Buy,NSC,Norfolk Southern Corporation Co ,6.57646
Buy,NWL,Newell Rubbermaid Inc. Common S ,18.6926
Buy,OXY,Occidental Petroleum Corporatio ,7.71112
Buy,HCP, HCP  Inc. Common ,6.42762
Buy,AAL,American Airlines Group Inc. ,12.6393
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.58763
Buy,KHC,The Kraft Heinz Company,10.1824
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.1179
Buy,WLTW,Willis Towers Watson Public Limited Company,11.2256
Sell,AAPL,Apple Inc. ,83.6763
Sell,ACN,Accenture plc. Class A Ordinary ,85.3647
Sell,AJG,Arthur J. Gallagher & Co. Commo ,92.8711
Sell,AMAT,Applied Materials Inc. ,84.3724
Sell,APA,Apache Corporation Common ,85.3798
Sell,APH,Amphenol Corporation Common Sto ,92.5924
Sell,ATVI,Activision Blizzard Inc ,90.7801
Sell,CBG,CBRE Group Inc Common ,92.8239
Sell,CCL,Carnival Corporation Common Sto ,97.9937
Sell,CMCSA,Comcast Corporation ,87.9785
Sell,CME,CME Group Inc. ,97.9533
Sell,CMG,Chipotle Mexican Grill Inc. Co ,85.2298
Sell,DLTR,Dollar Tree Inc. ,82.7018
Sell,DRI,Darden Restaurants Inc. Common ,98.2782
Sell,EL,Estee Lauder Companies Inc. (T ,83.5762
Sell,FTI,FMC Technologies Inc. Common S ,90
Sell,GPC,Genuine Parts Company Common St ,85.1854
Sell,GPS,Gap Inc. (The) Common ,81.6317
Sell,INTU,Intuit Inc. ,94.3745
Sell,IT,Gartner Inc. Common ,91.4423
Sell,KIM,Kimco Realty Corporation Common ,85.3115
Sell,KMX,CarMax Inc ,82.8666
Sell,KORS,Michael Kors Holdings Limited O ,97.7074
Sell,KR,Kroger Company (The) Common Sto ,92.9209
Sell,KSS,Kohl's Corporation Common ,92.9019
Sell,LB,L.B. Foster Company ,98.6064
Sell,LMT,Lockheed Martin Corporation Com ,80.3887
Sell,LOW,Lowe's Companies Inc. Common S ,86.4204
Sell,MA,Mastercard Incorporated Common  ,88.3963
Sell,MCD,McDonald's Corporation Common S ,82.0745
Sell,MCHP,Microchip Technology Incorporat ,92.074
Sell,MCO,Moody's Corporation Common Stoc ,98.8436
Sell,MKC,McCormick & Company Incorporat ,89.4436
Sell,MUR,Murphy Oil Corporation Common S ,97.3959
Sell,NDAQ,The NASDAQ OMX Group Inc. ,98.8292
Sell,NOC,Northrop Grumman Corporation Co ,89.4007
Sell,NTAP,NetApp Inc. ,85.1441
Sell,NTRS,Northern Trust Corporation ,82.8444
Sell,OMC,Omnicom Group Inc. Common ,98.0956
Sell,PBCT,People's United Financial Inc. ,86.9033
Sell,PCAR,PACCAR Inc. ,87.4121
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,88.9359
Sell,RHI,Robert Half International Inc.  ,86.3758
Sell,RL,Ralph Lauren Corporation Common ,94.1129
Sell,ROST,Ross Stores Inc. ,85.0125
Sell,RTN,Raytheon Company Common ,81.0324
Sell,SNPS,Synopsys Inc. ,82.6087
Sell,HOG, Harley-Davidson  Inc. Common St ,94.6336
Sell,COTY,Coty Inc. ,90.0893
Sell,FOX,Twenty-First Century Fox Inc. ,86.6625
Sell,FOXA,Twenty-First Century Fox Inc. ,84.1199
Sell,ALLE,Allegion plc Ordinary Shares ,90.7918
Sell,SYF,Synchrony Financial Common Stoc,87.396
Sell,WBA,Walgreens Boots Alliance Inc.,88.7401
Sell,SPGI,S&P Global  Inc.,81.5004
