Buy,ALL,Allstate Corporation (The) Comm ,14.812
Buy,COF,Capital One Financial Corporati ,6.6687
Buy,CSCO,Cisco Systems Inc. ,9.59185
Buy,CVX,Chevron Corporation Common Stoc ,2.51381
Buy,DHR,Danaher Corporation Common Stoc ,1.38809
Buy,DOW,Dow Chemical Company (The) Comm ,18.1737
Buy,DUK,Duke Energy Corporation (Holdin ,5.9289
Buy,EMR,Emerson Electric Company Common ,6.48048
Buy,LOW,Lowe's Companies Inc. Common S ,19.0485
Buy,XOM,Exxon Mobil Corporation Common  ,4.44512
Buy,GLD, SPDR Gold Trust ,9.52485
Buy,HD, Home Depot  Inc. (The) Common S ,10.0278
Buy,HON, Honeywell International Inc. Co ,18.5317
Sell,AIG,American International Group I ,82.4346
Sell,AMZN,Amazon.com Inc. ,93.577
Sell,BAC,Bank of America Corporation Com ,93.8311
Sell,BIIB,Biogen Idec Inc. ,82.8498
Sell,BMY,Bristol-Myers Squibb Company Co ,98.4136
Sell,C,Citigroup Inc. Common ,85.0012
Sell,CAT,Caterpillar Inc. Common ,90.5956
Sell,COST,Costco Wholesale Corporation ,94.1259
Sell,DIS,Walt Disney Company (The) Commo ,97.5312
Sell,MA,Mastercard Incorporated Common  ,95.884
Sell,MDT,Medtronic Inc. Common ,91.0873
Sell,MET,MetLife Inc. Common ,94.4444
Sell,MMM,3M Company Common ,86.0086
Sell,FB, Facebook  Inc. ,91.6199
Sell,IBM, International Business Machines ,86.2739
Sell,WBA,Walgreens Boots Alliance Inc.,96.1702
Sell,PYPL,PayPal Holdings  Inc.,90.2792
Sell,VIX,VOLATILITY S&P 500,91.0255
