Buy,ADBE,Adobe Systems Incorporated ,13.4796
Buy,ADSK,Autodesk Inc. ,16.0071
Buy,AES,The AES Corporation Common Stoc ,16.6675
Buy,ALK,Alaska Air Group Inc. Common S ,19.9304
Buy,AME,AMETEK Inc. ,13.3342
Buy,AMG,Affiliated Managers Group Inc. ,3.98329
Buy,AVB,AvalonBay Communities Inc. Com ,6.26339
Buy,CRM,Salesforce.com Inc Common ,2.33965
Buy,CTSH,Cognizant Technology Solutions  ,6.05864
Buy,CTXS,Citrix Systems Inc. ,2.96342
Buy,DD,E.I. du Pont de Nemours and Com ,17.1289
Buy,DFS,Discover Financial Services Com ,6.78999
Buy,DHI,D.R. Horton Inc. Common ,5.34447
Buy,DVA,DaVita Inc. Common ,12.4244
Buy,EL,Estee Lauder Companies Inc. (T ,13.8915
Buy,EOG,EOG Resources Inc. Common Stoc ,9.11162
Buy,EXPE,Expedia Inc. ,9.75536
Buy,FL,Footlocker Inc. ,7.2622
Buy,FLIR,FLIR Systems Inc. ,3.17408
Buy,GD,General Dynamics Corporation Co ,1.81456
Buy,GOOG,Alphabet Inc.,13.6163
Buy,GRMN,Garmin Ltd. ,5.89713
Buy,IT,Gartner Inc. Common ,7.38434
Buy,LH,Laboratory Corporation of Ameri ,14.3457
Buy,LRCX,Lam Research Corporation ,7.66239
Buy,LUV,Southwest Airlines Company Comm ,3.10054
Buy,MA,Mastercard Incorporated Common  ,5.75437
Buy,MCD,McDonald's Corporation Common S ,8.96979
Buy,MHK,Mohawk Industries Inc. Common  ,7.86677
Buy,MON,Monsanto Company Common ,3.70417
Buy,MTD,Mettler-Toledo International I ,3.00293
Buy,MU,Micron Technology Inc. ,7.40626
Buy,NOC,Northrop Grumman Corporation Co ,2.18576
Buy,NOV,National Oilwell Varco Inc. Co ,7.90154
Buy,ORCL,Oracle Corporation ,12.9619
Buy,RHT,Red Hat Inc. Common ,2.33486
Buy,ROK,Rockwell Automation Inc. Commo ,8.74274
Buy,RRC,Range Resources Corporation Com ,8.8931
Buy,SNA,Snap-On Incorporated Common Sto ,7.81852
Buy,WFC,Wells Fargo & Company Common St ,11.6284
Buy,XL,XL Group plc ,15.2772
Buy,XLNX,Xilinx Inc. ,14.0895
Buy,ETN, Eaton Corporation Common ,6.97626
Buy,FBHS, Fortune Brands Home & Security  ,15.1385
Buy,HD, Home Depot  Inc. (The) Common S ,9.00368
Buy,NLSN, Nielsen Holdings N.V. Common St ,17.648
Buy,STT, State Street Corporation Common ,12.134
Buy,ALLE,Allegion plc Ordinary Shares ,4.50434
Buy,ANTM,Anthem Inc. Common,10.281
Buy,QRVO,Qorvo Inc.,16.0004
Buy,KHC,The Kraft Heinz Company,9.74055
Buy,CSRA,CSRA Inc.,6.13755
Buy,SPGI,S&P Global  Inc.,19.3804
Buy,ARNC,Arconic Inc.,10.7153
Buy,DXC,DXC Technology Company,14.0769
Sell,AEE,Ameren Corporation Common ,88.8885
Sell,AEP,American Electric Power Company ,84.9209
Sell,AGN,Allergan Inc. Common ,80.9139
Sell,AIG,American International Group I ,97.5834
Sell,ALB,Albemarle Corporation Common St ,96.8545
Sell,AMP,Ameriprise Financial Inc. Comm ,93.2368
Sell,AN,AutoNation Inc. Common ,95.3751
Sell,AZO,AutoZone Inc. Common ,82.3568
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.2381
Sell,COF,Capital One Financial Corporati ,90.3482
Sell,CTAS,Cintas Corporation ,87.8906
Sell,CTL,CenturyLink Inc. Common ,82.5395
Sell,CVX,Chevron Corporation Common Stoc ,86.2994
Sell,DE,Deere & Company Common ,92.4256
Sell,DHR,Danaher Corporation Common Stoc ,91.3888
Sell,DIS,Walt Disney Company (The) Commo ,87.3018
Sell,DISCA,Discovery Communications Inc ,84.3663
Sell,DISH,DISH Network Corporation ,91.7828
Sell,DLR,Digital Realty Trust Inc. Comm ,88.4561
Sell,DTE,DTE Energy Company Common ,96.2702
Sell,EXC,Exelon Corporation Common ,97.9248
Sell,F,Ford Motor Company Common ,91.7579
Sell,FE,FirstEnergy Corporation Common  ,89.3833
Sell,FISV,Fiserv Inc. ,96.8416
Sell,FTI,FMC Technologies Inc. Common S ,83.3328
Sell,GE,General Electric Company Common ,83.6096
Sell,GIS,General Mills Inc. Common Stoc ,85.6503
Sell,GM,General Motors Company Common S ,98.8888
Sell,GPS,Gap Inc. (The) Common ,95.4515
Sell,GT,Goodyear Tire & Rubber Company  ,95.6007
Sell,IPG,Interpublic Group of Companies ,87.2223
Sell,ISRG,Intuitive Surgical Inc. ,94.3605
Sell,ITW,Illinois Tool Works Inc. Common ,84.7618
Sell,IVZ,Invesco Plc New Common ,96.0321
Sell,L,Loews Corporation Common ,95.8339
Sell,LB,L.B. Foster Company ,97.0763
Sell,LNT,Alliant Energy Corporation Comm ,90.1465
Sell,LUK,Leucadia National Corporation C ,89.4448
Sell,M,Macy's Inc Common ,92.5925
Sell,MAC,Macerich Company (The) Common S ,91.138
Sell,MAT,Mattel Inc. ,83.3046
Sell,MCK,McKesson Corporation Common Sto ,89.7039
Sell,MET,MetLife Inc. Common ,81.7445
Sell,MMC,Marsh & McLennan Companies Inc ,96.6715
Sell,MMM,3M Company Common ,93.6072
Sell,MOS,Mosaic Company (The) Common Sto ,90.951
Sell,MTB,M&T Bank Corporation Common Sto ,83.2837
Sell,MUR,Murphy Oil Corporation Common S ,95.6614
Sell,NI,NiSource Inc Common ,84.2909
Sell,NRG,NRG Energy Inc. Common ,93.6261
Sell,NTRS,Northern Trust Corporation ,90.9348
Sell,NWS,News Corporation ,83.333
Sell,O,Realty Income Corporation Commo ,93.4725
Sell,OKE,ONEOK Inc. Common ,87.5531
Sell,OMC,Omnicom Group Inc. Common ,91.9035
Sell,ORLY,O'Reilly Automotive Inc. ,88.2344
