Buy,AAPL,Apple Inc. ,7.69816
Buy,ACN,Accenture plc. Class A Ordinary ,13.7815
Buy,AMGN,Amgen Inc. ,7.54415
Buy,AXP,American Express Company Common ,11.966
Buy,COF,Capital One Financial Corporati ,14.9321
Buy,COST,Costco Wholesale Corporation ,12.3519
Buy,GD,General Dynamics Corporation Co ,11.3587
Buy,INTC,Intel Corporation ,6.38934
Buy,LOW,Lowe's Companies Inc. Common S ,17.7123
Buy,MA,Mastercard Incorporated Common  ,3.9754
Buy,MDT,Medtronic Inc. Common ,2.96088
Buy,MMM,3M Company Common ,13.2748
Buy,MRK,Merck & Company Inc. Common St ,14.1658
Buy,NKE,Nike Inc. Common ,6.54906
Buy,ORCL,Oracle Corporation ,12.4992
Buy,T,AT&T Inc. ,4.53098
Buy,TWX,Time Warner Inc. New Common Sto ,8.3328
Buy,HD, Home Depot  Inc. (The) Common S ,8.17015
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.58704
Buy,VIX,VOLATILITY S&P 500,6.37763
Sell,BA,Boeing Company (The) Common Sto ,87.5543
Sell,CSCO,Cisco Systems Inc. ,94.483
Sell,DD,E.I. du Pont de Nemours and Com ,94.1971
Sell,DOW,Dow Chemical Company (The) Comm ,94.6131
Sell,DUK,Duke Energy Corporation (Holdin ,89.9899
Sell,LMT,Lockheed Martin Corporation Com ,81.7482
Sell,TGT,Target Corporation Common ,81.1792
Sell,BLK,BlackRock Inc,86.8214
Sell,GLD, SPDR Gold Trust ,95.5588
Sell,IBM, International Business Machines ,89.062
