Buy,AYI,Acuity Brands Inc (Holding Comp ,5.90859
Buy,EMR,Emerson Electric Company Common ,17.7631
Buy,EQR,Equity Residential Common Share ,14.9593
Buy,GGP,General Growth Properties Inc. ,17.8937
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.2455
Buy,MDT,Medtronic Inc. Common ,15.7099
Buy,NOV,National Oilwell Varco Inc. Co ,11.4159
Buy,OKE,ONEOK Inc. Common ,2.82428
Buy,ORLY,O'Reilly Automotive Inc. ,11.495
Buy,OXY,Occidental Petroleum Corporatio ,13.3192
Buy,PFE,Pfizer Inc. Common ,18.8873
Buy,SLB,Schlumberger N.V. Common ,6.57783
Buy,SNA,Snap-On Incorporated Common Sto ,9.41934
Buy,BRK-B,Berkshire Hathaway Inc.,12.2903
Buy,HD, Home Depot  Inc. (The) Common S ,15.5422
Buy,MNST, Monster Beverage Corporation ,15.7605
Buy,TRIP, TripAdvisor  Inc. ,16.6815
Buy,COTY,Coty Inc. ,18.8891
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.83753
Buy,FOX,Twenty-First Century Fox Inc. ,2.38102
Buy,FOXA,Twenty-First Century Fox Inc. ,1.58734
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.1983
Sell,ARE,Alexandria Real Estate Equities ,91.3182
Sell,AVGO,Avago Technologies Limited ,83.6382
Sell,AVY,Avery Dennison Corporation Comm ,91.6313
Sell,CLX,Clorox Company (The) Common Sto ,84.5049
Sell,CMA,Comerica Incorporated Common St ,81.065
Sell,CMI,Cummins Inc. Common ,89.886
Sell,EMN,Eastman Chemical Company Common ,91.175
Sell,GILD,Gilead Sciences Inc. ,82.0831
Sell,GPC,Genuine Parts Company Common St ,92.0979
Sell,IT,Gartner Inc. Common ,90.3226
Sell,ITW,Illinois Tool Works Inc. Common ,83.8453
Sell,IVZ,Invesco Plc New Common ,89.0336
Sell,LYB,LyondellBasell Industries NV Or ,88.0254
Sell,MAR,Marriot International Common St ,89.501
Sell,MAS,Masco Corporation Common ,88.4624
Sell,MAT,Mattel Inc. ,96.0985
Sell,MCD,McDonald's Corporation Common S ,86.0675
Sell,MCK,McKesson Corporation Common Sto ,93.6863
Sell,MCO,Moody's Corporation Common Stoc ,80.0942
Sell,MKC,McCormick & Company Incorporat ,90.0788
Sell,MLM,Martin Marietta Materials Inc. ,97.677
Sell,NEM,Newmont Mining Corporation (Hol ,97.9794
Sell,NFLX,Netflix Inc. ,90.7724
Sell,NRG,NRG Energy Inc. Common ,86.5959
Sell,NTAP,NetApp Inc. ,82.2566
Sell,O,Realty Income Corporation Commo ,92.8287
Sell,ORCL,Oracle Corporation ,94.1115
Sell,PAYX,Paychex Inc. ,86.3603
Sell,PCLN,priceline.com Incorporated ,94.6996
Sell,SEE,Sealed Air Corporation Common S ,94.7097
Sell,SHW,Sherwin-Williams Company (The)  ,84.6272
Sell,SNPS,Synopsys Inc. ,80.122
Sell,SPG,Simon Property Group Inc. Comm ,81.9248
Sell,DLPH, Delphi Automotive plc Ordinary  ,85.6955
Sell,FBHS, Fortune Brands Home & Security  ,82.9069
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,85.4336
Sell,HAS, Hasbro  Inc. ,84.1477
Sell,HBI, Hanesbrands Inc. Common ,81.9065
Sell,HCA, HCA Holdings  Inc. Common ,85.3839
Sell,HCP, HCP  Inc. Common ,85.5449
Sell,HIG, Hartford Financial Services Gro ,90.9805
Sell,HOG, Harley-Davidson  Inc. Common St ,94.9923
Sell,HRB, H&R Block  Inc. Common ,91.2035
Sell,MPC, Marathon Petroleum Corporation  ,89.0062
Sell,MSI, Motorola Solutions  Inc. Common ,92.1281
Sell,STT, State Street Corporation Common ,86.3491
Sell,XYL, Xylem Inc. Common ,87.3744
Sell,AAL,American Airlines Group Inc. ,82.0465
Sell,ALLE,Allegion plc Ordinary Shares ,89.0157
Sell,GOOGL,Alphabet Inc.,84.5519
Sell,NAVI,Navient Corporation ,83.7614
Sell,SYF,Synchrony Financial Common Stoc,85.3083
Sell,QRVO,Qorvo Inc.,84.1981
Sell,PYPL,PayPal Holdings  Inc.,94.9268
Sell,WRK,WestRock Company,86.5789
Sell,WLTW,Willis Towers Watson Public Limited Company,84.2266
Sell,CSRA,CSRA Inc.,90.7099
Sell,INFO,IHS Markit Ltd.,85.1186
Sell,DXC,DXC Technology Company,81.6374
Sell,UAA,Under Armour  Inc. Class A,91.8552
