Buy,CAT,Caterpillar Inc. Common ,9.33631
Buy,DUK,Duke Energy Corporation (Holdin ,13.6947
Buy,EXC,Exelon Corporation Common ,7.18125
Buy,MMM,3M Company Common ,9.3622
Buy,MO,Altria Group Inc. ,3.25819
Buy,MRK,Merck & Company Inc. Common St ,10.7436
Buy,SNAP,Snap Inc.,16.8431
Buy,VIX,VOLATILITY S&P 500,5.55564
Sell,CELG,Celgene Corporation ,84.691
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,GM,General Motors Company Common S ,81.0033
Sell,GOOG,Alphabet Inc.,84.6801
Sell,JPM,JP Morgan Chase & Co. Common St ,83.681
Sell,BLK,BlackRock Inc,83.8756
Sell,HON, Honeywell International Inc. Co ,85.858
Sell,IBM, International Business Machines ,83.6438
Sell,AAL,American Airlines Group Inc. ,92.121
Sell,GOOGL,Alphabet Inc.,86.1335
Sell,WBA,Walgreens Boots Alliance Inc.,97.805
Sell,PYPL,PayPal Holdings  Inc.,91.7602
