Sell,EQT,EQT Corporation Common ,91.0256
Sell,ETR,Entergy Corporation Common Stoc ,94.0056
Sell,EW,Edwards Lifesciences Corporatio ,81.6392
Sell,FISV,Fiserv Inc. ,83.7633
Sell,FLIR,FLIR Systems Inc. ,82.4768
Sell,FMC,FMC Corporation Common ,84.8389
Sell,GLW,Corning Incorporated Common Sto ,91.0983
Sell,GOOG,Alphabet Inc.,92.8434
Sell,GPC,Genuine Parts Company Common St ,90.9107
Sell,GPS,Gap Inc. (The) Common ,93.336
Sell,GS,Goldman Sachs Group Inc. (The) ,90.1575
Sell,INTU,Intuit Inc. ,84.1411
Sell,IP,International Paper Company Com ,90.716
Sell,JWN,Nordstrom Inc. Common ,90.9734
Sell,K,Kellogg Company Common ,89.0715
Sell,KEY,KeyCorp Common ,86.4188
Sell,KMX,CarMax Inc ,90.2191
Sell,KSS,Kohl's Corporation Common ,91.7309
Sell,LB,L.B. Foster Company ,85.8528
Sell,LEG,Leggett & Platt Incorporated C ,84.2593
Sell,LH,Laboratory Corporation of Ameri ,92.0355
Sell,LMT,Lockheed Martin Corporation Com ,80.7714
Sell,LNC,Lincoln National Corporation Co ,90.5881
Sell,LOW,Lowe's Companies Inc. Common S ,85.3776
Sell,LRCX,Lam Research Corporation ,82.7685
Sell,LUV,Southwest Airlines Company Comm ,85.8729
Sell,M,Macy's Inc Common ,93.6164
Sell,MA,Mastercard Incorporated Common  ,96.2619
Sell,MCD,McDonald's Corporation Common S ,88.7932
Sell,MCK,McKesson Corporation Common Sto ,87.4679
Sell,MET,MetLife Inc. Common ,97.0781
Sell,MHK,Mohawk Industries Inc. Common  ,95.1767
Sell,MLM,Martin Marietta Materials Inc. ,98.4567
Sell,PCLN,priceline.com Incorporated ,88.8673
Sell,PEP,Pepsico Inc. Common ,91.6952
Sell,SHW,Sherwin-Williams Company (The)  ,84.1007
Sell,SIG,Signet Jewelers Limited Common  ,86.1916
Sell,SJM,J.M. Smucker Company (The) New  ,87.9093
Sell,SNI,Scripps Networks Interactive I ,85.5746
Sell,XL,XL Group plc ,94.4444
Sell,XLNX,Xilinx Inc. ,86.1678
Sell,DLPH, Delphi Automotive plc Ordinary  ,97.9893
Sell,FB, Facebook  Inc. ,94.6102
Sell,FITB, Fifth Third Bancorp ,87.7522
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.6178
Sell,HCA, HCA Holdings  Inc. Common ,87.6536
Sell,HIG, Hartford Financial Services Gro ,85.8658
Sell,HOG, Harley-Davidson  Inc. Common St ,87.5822
Sell,HPQ, Hewlett-Packard Company Common  ,92.8568
Sell,HRB, H&R Block  Inc. Common ,91.1116
Sell,NLSN, Nielsen Holdings N.V. Common St ,90.8215
Sell,TRIP, TripAdvisor  Inc. ,82.9635
Sell,VIAB, Viacom Inc. ,80.404
Sell,SPY,SPDR S&P 500 ETF,94.1849
Sell,AAL,American Airlines Group Inc. ,91.1747
Sell,ABBV,AbbVie Inc. ,84.0756
Sell,FOX,Twenty-First Century Fox Inc. ,96.4919
Sell,FOXA,Twenty-First Century Fox Inc. ,97.2807
Sell,ALLE,Allegion plc Ordinary Shares ,84.764
Sell,GOOGL,Alphabet Inc.,98.8064
Sell,SYF,Synchrony Financial Common Stoc,91.0453
Sell,QRVO,Qorvo Inc.,89.2858
Sell,WBA,Walgreens Boots Alliance Inc.,88.2347
Sell,PYPL,PayPal Holdings  Inc.,81.3015
Sell,WRK,WestRock Company,93.0562
Sell,HPE,Hewlett Packard Enterprise Company,91.8249
Sell,FTV,Fortive Corporation,90.4614
Sell,INFO,IHS Markit Ltd.,93.6059
Sell,ARNC,Arconic Inc.,81.7386
Sell,UAA,Under Armour  Inc. Class A,83.1909
