Buy,AVB,AvalonBay Communities Inc. Com ,11.1121
Buy,AXP,American Express Company Common ,9.03418
Buy,AZO,AutoZone Inc. Common ,3.03016
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.80796
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.64856
Buy,EL,Estee Lauder Companies Inc. (T ,18.0454
Buy,GLW,Corning Incorporated Common Sto ,18.0548
Buy,GM,General Motors Company Common S ,10.1031
Buy,IR,Ingersoll-Rand plc (Ireland) ,14.196
Buy,IT,Gartner Inc. Common ,7.32355
Buy,NKE,Nike Inc. Common ,9.70043
Buy,NTAP,NetApp Inc. ,14.8313
Buy,NTRS,Northern Trust Corporation ,4.73987
Buy,NUE,Nucor Corporation Common ,16.6658
Buy,ORLY,O'Reilly Automotive Inc. ,16.6787
Buy,PEG,Public Service Enterprise Group ,17.0363
Buy,PFG,Principal Financial Group Inc C ,4.93911
Buy,ROP,Roper Industries Inc. Common S ,12.5004
Buy,ROST,Ross Stores Inc. ,13.9534
Buy,SBUX,Starbucks Corporation ,17.6776
Buy,SCHW,Charles Schwab Corporation (The ,9.12534
Buy,SNA,Snap-On Incorporated Common Sto ,11.1097
Buy,SNI,Scripps Networks Interactive I ,8.33333
Buy,SO,Southern Company (The) Common S ,18.3324
Buy,ETN, Eaton Corporation Common ,11.245
Buy,FITB, Fifth Third Bancorp ,5.63917
Buy,HBAN, Huntington Bancshares Incorpora ,18.4171
Buy,HCP, HCP  Inc. Common ,3.45686
Buy,HD, Home Depot  Inc. (The) Common S ,11.7088
Buy,HON, Honeywell International Inc. Co ,19.8151
Buy,HP, Helmerich & Payne  Inc. Common  ,12.8204
Buy,HPQ, Hewlett-Packard Company Common  ,16.1093
Buy,WFM, Whole Foods Market  Inc. ,12.7768
Buy,COTY,Coty Inc. ,12.9644
Buy,EVHC,Envision Healthcare Holdings Inc. ,5.19681
Buy,FOX,Twenty-First Century Fox Inc. ,11.6042
Buy,FOXA,Twenty-First Century Fox Inc. ,1.70975
Buy,NAVI,Navient Corporation ,12.3813
Buy,SYF,Synchrony Financial Common Stoc,10.7936
Buy,QRVO,Qorvo Inc.,6.11109
Buy,UAA,Under Armour  Inc. Class A,15.2325
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.3333
Sell,DD,E.I. du Pont de Nemours and Com ,94.8715
Sell,DG,Dollar General Corporation Comm ,97.805
Sell,DGX,Quest Diagnostics Incorporated  ,88.6112
Sell,DLTR,Dollar Tree Inc. ,97.0788
Sell,ECL,Ecolab Inc. Common ,85.0005
Sell,GIS,General Mills Inc. Common Stoc ,90.6334
Sell,GOOG,Alphabet Inc.,90.4511
Sell,GPN,Global Payments Inc. Common Sto ,98.7656
Sell,INTU,Intuit Inc. ,85.3563
Sell,IP,International Paper Company Com ,81.4843
Sell,ITW,Illinois Tool Works Inc. Common ,91.6989
Sell,NOV,National Oilwell Varco Inc. Co ,80.3937
Sell,O,Realty Income Corporation Commo ,84.0737
Sell,OKE,ONEOK Inc. Common ,91.2218
Sell,PDCO,Patterson Companies Inc. ,94.4433
Sell,ROK,Rockwell Automation Inc. Commo ,96.7481
Sell,RRC,Range Resources Corporation Com ,80.9528
Sell,RSG,Republic Services Inc. Common  ,85.1842
Sell,SJM,J.M. Smucker Company (The) New  ,97.2217
Sell,XOM,Exxon Mobil Corporation Common  ,93.2765
Sell,FB, Facebook  Inc. ,81.1496
Sell,HIG, Hartford Financial Services Gro ,93.6729
Sell,HOG, Harley-Davidson  Inc. Common St ,98.8304
Sell,PSX, Phillips 66 Common ,87.6578
Sell,ABBV,AbbVie Inc. ,88.0036
Sell,ZTS,Zoetis Inc. ,95.5547
Sell,GOOGL,Alphabet Inc.,90.1644
Sell,CFG,Citizens Financial Group Inc.,95.0733
Sell,WBA,Walgreens Boots Alliance Inc.,90.2973
Sell,INFO,IHS Markit Ltd.,90.3433
Sell,DXC,DXC Technology Company,93.519
