Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.97852
Buy,GE,General Electric Company Common ,14.3098
Buy,GLD, SPDR Gold Trust ,1.23394
Buy,HON, Honeywell International Inc. Co ,8.41311
Sell,AAPL,Apple Inc. ,97.6827
Sell,ABT,Abbott Laboratories Common Stoc ,91.9175
Sell,AIG,American International Group I ,94.1044
Sell,AMD,Advanced Micro Devices Inc. Co ,80.185
Sell,BAC,Bank of America Corporation Com ,90.2437
Sell,COP,ConocoPhillips Common ,97.7781
Sell,CVS,CVS Caremark Corporation Common ,97.0471
Sell,CVX,Chevron Corporation Common Stoc ,89.8852
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EXC,Exelon Corporation Common ,83.8618
Sell,F,Ford Motor Company Common ,88.4919
Sell,FDX,FedEx Corporation Common ,93.3353
Sell,GD,General Dynamics Corporation Co ,81.2071
Sell,GILD,Gilead Sciences Inc. ,91.0988
Sell,GM,General Motors Company Common S ,95.0983
Sell,GOOG,Alphabet Inc.,90.5711
Sell,JNJ,Johnson & Johnson Common ,88.9794
Sell,JPM,JP Morgan Chase & Co. Common St ,82.8296
Sell,KO,Coca-Cola Company (The) Common  ,90.2954
Sell,LOW,Lowe's Companies Inc. Common S ,85.47
Sell,MA,Mastercard Incorporated Common  ,98.6119
Sell,MMM,3M Company Common ,88.7822
Sell,MO,Altria Group Inc. ,83.6561
Sell,MS,Morgan Stanley Common ,95.9991
Sell,MSFT,Microsoft Corporation ,97.5594
Sell,NVDA,NVIDIA Corporation ,96.8436
Sell,PFE,Pfizer Inc. Common ,98.4873
Sell,PG,Procter & Gamble Company (The)  ,97.7778
Sell,PM,Philip Morris International Inc ,98.6111
Sell,QCOM,QUALCOMM Incorporated ,93.3314
Sell,SLB,Schlumberger N.V. Common ,86.6008
Sell,SPG,Simon Property Group Inc. Comm ,98.6108
Sell,T,AT&T Inc. ,95.5554
Sell,BLK,BlackRock Inc,98.8395
Sell,BRK-B,Berkshire Hathaway Inc.,89.0796
Sell,FB, Facebook  Inc. ,96.5696
Sell,HAL, Halliburton Company Common Stoc ,98.1484
Sell,LLY, Eli Lilly and Company Common St ,92.7505
Sell,MDLZ, Mondelez International  Inc. ,83.0716
Sell,FOXA,Twenty-First Century Fox Inc. ,92.0633
Sell,BABA,Alibaba Group Holding Limited A,96.5063
