Buy,AEE,Ameren Corporation Common ,3.70323
Buy,AEP,American Electric Power Company ,11.8525
Buy,AIZ,Assurant Inc. Common ,17.5624
Buy,ALB,Albemarle Corporation Common St ,12.8656
Buy,ALK,Alaska Air Group Inc. Common S ,14.2824
Buy,AME,AMETEK Inc. ,11.3589
Buy,AMG,Affiliated Managers Group Inc. ,2.71654
Buy,APA,Apache Corporation Common ,6.43427
Buy,APC,Anadarko Petroleum Corporation  ,9.30441
Buy,APD,Air Products and Chemicals Inc ,16.8965
Buy,COG,Cabot Oil & Gas Corporation Com ,7.26509
Buy,DE,Deere & Company Common ,18.957
Buy,DGX,Quest Diagnostics Incorporated  ,7.11171
Buy,DOW,Dow Chemical Company (The) Comm ,3.08012
Buy,DRI,Darden Restaurants Inc. Common ,19.1657
Buy,DVN,Devon Energy Corporation Common ,4.98391
Buy,ECL,Ecolab Inc. Common ,1.63361
Buy,EOG,EOG Resources Inc. Common Stoc ,12.5187
Buy,EQR,Equity Residential Common Share ,15.456
Buy,EQT,EQT Corporation Common ,9.47062
Buy,GS,Goldman Sachs Group Inc. (The) ,14.2953
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.6651
Buy,IT,Gartner Inc. Common ,14.4939
Buy,LH,Laboratory Corporation of Ameri ,2.7542
Buy,LNT,Alliant Energy Corporation Comm ,15.7404
Buy,LYB,LyondellBasell Industries NV Or ,6.22965
Buy,MAS,Masco Corporation Common ,14.1092
Buy,MCD,McDonald's Corporation Common S ,16.356
Buy,MET,MetLife Inc. Common ,1.4492
Buy,NFX,Newfield Exploration Company Co ,3.80281
Buy,NRG,NRG Energy Inc. Common ,12.2805
Buy,OXY,Occidental Petroleum Corporatio ,7.07121
Buy,PG,Procter & Gamble Company (The)  ,6.48016
Buy,SO,Southern Company (The) Common S ,7.02779
Buy,FB, Facebook  Inc. ,18.8306
Buy,HBI, Hanesbrands Inc. Common ,14.8148
Buy,HD, Home Depot  Inc. (The) Common S ,12.0261
Buy,HON, Honeywell International Inc. Co ,13.1827
Buy,HP, Helmerich & Payne  Inc. Common  ,2.40224
Buy,ZBH,Zimmer Biomet Holdings  Inc.,11.625
Sell,AET,Aetna Inc. Common ,85.0533
Sell,AIG,American International Group I ,89.4651
Sell,ALXN,Alexion Pharmaceuticals Inc. ,81.6208
Sell,AMAT,Applied Materials Inc. ,89.748
Sell,AMD,Advanced Micro Devices Inc. Co ,84.1806
Sell,AON,Aon plc Class A Ordinary Shares ,87.1992
Sell,AVY,Avery Dennison Corporation Comm ,81.4782
Sell,CMS,CMS Energy Corporation Common S ,91.8515
Sell,DHR,Danaher Corporation Common Stoc ,90.4699
Sell,DIS,Walt Disney Company (The) Commo ,96.922
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.3357
Sell,DTE,DTE Energy Company Common ,89.0298
Sell,EL,Estee Lauder Companies Inc. (T ,95.5501
Sell,EMR,Emerson Electric Company Common ,96.8516
Sell,GPN,Global Payments Inc. Common Sto ,83.7457
Sell,GRMN,Garmin Ltd. ,97.2596
Sell,GT,Goodyear Tire & Rubber Company  ,92.7674
Sell,INCY,Incyte Corporation ,96.6452
Sell,KIM,Kimco Realty Corporation Common ,80.8799
Sell,KLAC,KLA-Tencor Corporation ,87.8813
Sell,KSU,Kansas City Southern Common Sto ,98.1155
Sell,LRCX,Lam Research Corporation ,84.6073
Sell,LUK,Leucadia National Corporation C ,88.8889
Sell,LVLT,Level 3 Communications Inc. Co ,93.332
Sell,MAR,Marriot International Common St ,94.083
Sell,MCHP,Microchip Technology Incorporat ,89.1115
Sell,MCK,McKesson Corporation Common Sto ,88.8071
Sell,MCO,Moody's Corporation Common Stoc ,80.4674
Sell,NSC,Norfolk Southern Corporation Co ,89.3016
Sell,NWL,Newell Rubbermaid Inc. Common S ,98.2453
Sell,NWS,News Corporation ,88.889
Sell,NWSA,News Corporation ,97.4125
Sell,ORCL,Oracle Corporation ,89.748
Sell,PAYX,Paychex Inc. ,95.7176
Sell,SNI,Scripps Networks Interactive I ,95.004
Sell,SPG,Simon Property Group Inc. Comm ,81.9984
Sell,EA, Electronic Arts Inc. ,85.3087
Sell,FITB, Fifth Third Bancorp ,90.6678
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,91.2838
Sell,HAS, Hasbro  Inc. ,82.6947
Sell,HBAN, Huntington Bancshares Incorpora ,89.1534
Sell,HCA, HCA Holdings  Inc. Common ,87.0068
Sell,HIG, Hartford Financial Services Gro ,91.851
Sell,WBA,Walgreens Boots Alliance Inc.,85.8291
Sell,WRK,WestRock Company,85.3698
Sell,HPE,Hewlett Packard Enterprise Company,95.8214
Sell,WLTW,Willis Towers Watson Public Limited Company,83.2111
Sell,ARNC,Arconic Inc.,81.7557
