Buy,BK,Bank of New York Mellon Corpora ,6.06852
Buy,BMY,Bristol-Myers Squibb Company Co ,15.4791
Buy,CELG,Celgene Corporation ,10.1206
Buy,CL,Colgate-Palmolive Company Commo ,5.12745
Buy,CMCSA,Comcast Corporation ,15.3665
Buy,DHR,Danaher Corporation Common Stoc ,12.1036
Buy,DUK,Duke Energy Corporation (Holdin ,1.92852
Buy,EMR,Emerson Electric Company Common ,6.1736
Buy,GD,General Dynamics Corporation Co ,4.48462
Buy,GILD,Gilead Sciences Inc. ,11.2178
Buy,GOOG,Alphabet Inc.,4.65032
Buy,INTC,Intel Corporation ,9.51976
Buy,JNJ,Johnson & Johnson Common ,8.5008
Buy,MA,Mastercard Incorporated Common  ,19.9323
Buy,MCD,McDonald's Corporation Common S ,10.6818
Buy,MMM,3M Company Common ,4.93925
Buy,MO,Altria Group Inc. ,18.9547
Buy,MSFT,Microsoft Corporation ,10.4646
Buy,NEE,NextEra Energy Inc. Common Sto ,2.67275
Buy,NKE,Nike Inc. Common ,7.63925
Buy,PEP,Pepsico Inc. Common ,11.0468
Buy,TWX,Time Warner Inc. New Common Sto ,10.4955
Buy,HD, Home Depot  Inc. (The) Common S ,11.711
Buy,HON, Honeywell International Inc. Co ,17.3215
Buy,IBM, International Business Machines ,3.57325
Buy,LLY, Eli Lilly and Company Common St ,19.5755
Buy,MDLZ, Mondelez International  Inc. ,16.5782
Buy,SPY,SPDR S&P 500 ETF,8.84273
Buy,ABBV,AbbVie Inc. ,4.30282
Buy,GOOGL,Alphabet Inc.,19.8626
Buy,WBA,Walgreens Boots Alliance Inc.,11.2967
Buy,KHC,The Kraft Heinz Company,14.3966
Sell,C,Citigroup Inc. Common ,88.3761
Sell,OXY,Occidental Petroleum Corporatio ,88.8897
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.9731
