Buy,AMD,Advanced Micro Devices Inc. Co ,14.3886
Buy,CMCSA,Comcast Corporation ,14.5138
Buy,COP,ConocoPhillips Common ,16.2551
Buy,DD,E.I. du Pont de Nemours and Com ,16.9449
Buy,DOW,Dow Chemical Company (The) Comm ,18.2399
Buy,MMM,3M Company Common ,12.281
Buy,MRK,Merck & Company Inc. Common St ,11.5421
Buy,OXY,Occidental Petroleum Corporatio ,5.99639
Buy,PEP,Pepsico Inc. Common ,17.1483
Buy,PFE,Pfizer Inc. Common ,12.2232
Buy,SPG,Simon Property Group Inc. Comm ,10.8787
Buy,T,AT&T Inc. ,2.91659
Buy,HAL, Halliburton Company Common Stoc ,7.15591
Buy,FOX,Twenty-First Century Fox Inc. ,11.9761
Buy,VIX,VOLATILITY S&P 500,3.10252
Sell,AMGN,Amgen Inc. ,89.5592
Sell,AMZN,Amazon.com Inc. ,89.2806
Sell,AXP,American Express Company Common ,89.4344
Sell,BAC,Bank of America Corporation Com ,91.0988
Sell,C,Citigroup Inc. Common ,81.2657
Sell,DHR,Danaher Corporation Common Stoc ,90.8001
Sell,JNJ,Johnson & Johnson Common ,94.9075
Sell,MS,Morgan Stanley Common ,97.3855
Sell,NKE,Nike Inc. Common ,97.2224
Sell,IBM, International Business Machines ,90.9488
Sell,WBA,Walgreens Boots Alliance Inc.,80.0129
Sell,SNAP,Snap Inc.,86.7701
