Buy,MDT,Medtronic Inc. Common ,4.35074
Buy,PEP,Pepsico Inc. Common ,18.827
Buy,LLY, Eli Lilly and Company Common St ,14.7271
Sell,AXP,American Express Company Common ,92.2633
Sell,COST,Costco Wholesale Corporation ,90.8905
Sell,GOOG,Alphabet Inc.,94.6414
Sell,JPM,JP Morgan Chase & Co. Common St ,87.1376
Sell,MCD,McDonald's Corporation Common S ,83.4576
Sell,MET,MetLife Inc. Common ,82.2647
Sell,MON,Monsanto Company Common ,86.6899
Sell,FB, Facebook  Inc. ,83.5546
Sell,GLD, SPDR Gold Trust ,95.4262
Sell,HAL, Halliburton Company Common Stoc ,82.8122
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.4447
