Buy,BA,Boeing Company (The) Common Sto ,8.21308
Buy,CSCO,Cisco Systems Inc. ,13.9746
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.36679
Buy,DIS,Walt Disney Company (The) Commo ,10.0111
Buy,FDX,FedEx Corporation Common ,10.8017
Buy,GOOG,Alphabet Inc.,15.2196
Buy,MDT,Medtronic Inc. Common ,6.88204
Buy,MET,MetLife Inc. Common ,6.56139
Buy,NVDA,NVIDIA Corporation ,9.8249
Buy,PEP,Pepsico Inc. Common ,18.182
Buy,SPG,Simon Property Group Inc. Comm ,9.06494
Buy,BRK-B,Berkshire Hathaway Inc.,10.1455
Buy,FB, Facebook  Inc. ,9.6474
Buy,AAL,American Airlines Group Inc. ,6.83945
Buy,FOXA,Twenty-First Century Fox Inc. ,16.6661
Buy,GOOGL,Alphabet Inc.,7.39499
Buy,BABA,Alibaba Group Holding Limited A,5.08979
Sell,BMY,Bristol-Myers Squibb Company Co ,96.4523
Sell,CELG,Celgene Corporation ,81.2117
Sell,COF,Capital One Financial Corporati ,87.69
Sell,COST,Costco Wholesale Corporation ,93.7202
Sell,CVS,CVS Caremark Corporation Common ,94.4442
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GE,General Electric Company Common ,80.0365
Sell,GILD,Gilead Sciences Inc. ,95.3764
Sell,GM,General Motors Company Common S ,84.4444
Sell,GS,Goldman Sachs Group Inc. (The) ,95.1412
Sell,INTC,Intel Corporation ,98.358
Sell,MA,Mastercard Incorporated Common  ,82.1633
Sell,MMM,3M Company Common ,98.1427
Sell,MRK,Merck & Company Inc. Common St ,96.633
Sell,PCLN,priceline.com Incorporated ,81.7301
Sell,PFE,Pfizer Inc. Common ,96.8253
Sell,PG,Procter & Gamble Company (The)  ,90.1882
Sell,PM,Philip Morris International Inc ,90.728
Sell,QCOM,QUALCOMM Incorporated ,91.2192
Sell,SO,Southern Company (The) Common S ,80.6442
Sell,TGT,Target Corporation Common ,90.6321
Sell,IBM, International Business Machines ,84.1505
Sell,LLY, Eli Lilly and Company Common St ,88.9191
Sell,MDLZ, Mondelez International  Inc. ,85.1842
Sell,SPY,SPDR S&P 500 ETF,88.4123
Sell,SNAP,Snap Inc.,97.2224
