Buy,ALL,Allstate Corporation (The) Comm ,7.93666
Buy,AMGN,Amgen Inc. ,18.5423
Buy,CMCSA,Comcast Corporation ,13.6357
Buy,DHR,Danaher Corporation Common Stoc ,7.54736
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,F,Ford Motor Company Common ,19.2312
Buy,GILD,Gilead Sciences Inc. ,16.6698
Buy,GOOG,Alphabet Inc.,2.35232
Buy,JNJ,Johnson & Johnson Common ,6.61723
Buy,MCD,McDonald's Corporation Common S ,5.07193
Buy,MDT,Medtronic Inc. Common ,3.60751
Buy,PEP,Pepsico Inc. Common ,13.5133
Buy,PG,Procter & Gamble Company (The)  ,11.4899
Buy,BRK-B,Berkshire Hathaway Inc.,14.5964
Buy,FB, Facebook  Inc. ,9.6771
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,11.7646
Buy,WBA,Walgreens Boots Alliance Inc.,14.4965
Sell,AIG,American International Group I ,91.8366
Sell,CAT,Caterpillar Inc. Common ,89.1722
Sell,COP,ConocoPhillips Common ,98.8097
Sell,CSCO,Cisco Systems Inc. ,98.9897
Sell,CVX,Chevron Corporation Common Stoc ,81.7518
Sell,EXC,Exelon Corporation Common ,83.4861
Sell,GD,General Dynamics Corporation Co ,91.0502
Sell,GS,Goldman Sachs Group Inc. (The) ,85.3483
Sell,JPM,JP Morgan Chase & Co. Common St ,94.1208
Sell,MA,Mastercard Incorporated Common  ,84.5393
Sell,MET,MetLife Inc. Common ,93.5881
Sell,NEE,NextEra Energy Inc. Common Sto ,91.1726
Sell,NFLX,Netflix Inc. ,83.9712
Sell,OXY,Occidental Petroleum Corporatio ,83.0987
Sell,QCOM,QUALCOMM Incorporated ,83.6731
Sell,HON, Honeywell International Inc. Co ,84.9553
Sell,IBM, International Business Machines ,88.0434
Sell,LLY, Eli Lilly and Company Common St ,85.9648
