Buy,BIIB,Biogen Idec Inc. ,16.6955
Buy,CL,Colgate-Palmolive Company Commo ,8.6418
Buy,COST,Costco Wholesale Corporation ,5.5421
Buy,DOW,Dow Chemical Company (The) Comm ,14.6224
Buy,DUK,Duke Energy Corporation (Holdin ,17.0844
Buy,MO,Altria Group Inc. ,5.1063
Buy,MON,Monsanto Company Common ,8.3914
Buy,TWX,Time Warner Inc. New Common Sto ,14.1428
Buy,MDLZ, Mondelez International  Inc. ,2.62795
Buy,AAL,American Airlines Group Inc. ,11.9098
Sell,C,Citigroup Inc. Common ,81.121
Sell,COF,Capital One Financial Corporati ,97.4971
Sell,DIS,Walt Disney Company (The) Commo ,94.4619
Sell,F,Ford Motor Company Common ,90.2928
Sell,GM,General Motors Company Common S ,93.0535
Sell,HAL, Halliburton Company Common Stoc ,90.719
Sell,IBM, International Business Machines ,94.0624
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,96.0324
Sell,SNAP,Snap Inc.,94.9837
