Buy,ALL,Allstate Corporation (The) Comm ,18.1113
Buy,AMD,Advanced Micro Devices Inc. Co ,11.6329
Buy,AMGN,Amgen Inc. ,7.65758
Buy,AMZN,Amazon.com Inc. ,15.0278
Buy,BAC,Bank of America Corporation Com ,15.1852
Buy,CELG,Celgene Corporation ,9.17856
Buy,CL,Colgate-Palmolive Company Commo ,2.39906
Buy,COST,Costco Wholesale Corporation ,4.01165
Buy,CVS,CVS Caremark Corporation Common ,11.3332
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,GILD,Gilead Sciences Inc. ,17.4537
Buy,GOOG,Alphabet Inc.,17.6661
Buy,JNJ,Johnson & Johnson Common ,1.86903
Buy,MSFT,Microsoft Corporation ,8.07286
Buy,NFLX,Netflix Inc. ,8.37668
Buy,PCLN,priceline.com Incorporated ,1.56222
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.9721
Buy,BABA,Alibaba Group Holding Limited A,13.4413
Buy,PYPL,PayPal Holdings  Inc.,7.44402
Buy,SNAP,Snap Inc.,10.1852
Sell,CAT,Caterpillar Inc. Common ,85.9225
Sell,CMCSA,Comcast Corporation ,93.1623
Sell,CSCO,Cisco Systems Inc. ,82.1703
Sell,CVX,Chevron Corporation Common Stoc ,85.0443
Sell,DHR,Danaher Corporation Common Stoc ,98.4986
Sell,DUK,Duke Energy Corporation (Holdin ,97.0532
Sell,NEE,NextEra Energy Inc. Common Sto ,96.0912
Sell,SO,Southern Company (The) Common S ,89.4743
Sell,T,AT&T Inc. ,92.3072
Sell,HD, Home Depot  Inc. (The) Common S ,91.4322
Sell,IBM, International Business Machines ,96.1215
Sell,VIX,VOLATILITY S&P 500,98.7988
