Buy,AMGN,Amgen Inc. ,14.4511
Buy,BA,Boeing Company (The) Common Sto ,13.3031
Buy,BMY,Bristol-Myers Squibb Company Co ,15.3039
Buy,CELG,Celgene Corporation ,8.38674
Buy,DAL,Delta Air Lines Inc. (New) Comm ,16.0969
Buy,DIS,Walt Disney Company (The) Commo ,10.0293
Buy,EMR,Emerson Electric Company Common ,10.9404
Buy,EXC,Exelon Corporation Common ,1.52239
Buy,MRK,Merck & Company Inc. Common St ,11.7652
Buy,VIX,VOLATILITY S&P 500,17.4606
Sell,BK,Bank of New York Mellon Corpora ,93.3323
Sell,C,Citigroup Inc. Common ,93.7083
Sell,CL,Colgate-Palmolive Company Commo ,83.6589
Sell,COST,Costco Wholesale Corporation ,83.9921
Sell,CVS,CVS Caremark Corporation Common ,91.4148
Sell,CVX,Chevron Corporation Common Stoc ,80.949
Sell,MSFT,Microsoft Corporation ,87.0152
Sell,NKE,Nike Inc. Common ,81.2868
Sell,GOOGL,Alphabet Inc.,89.4271
Sell,SNAP,Snap Inc.,90.8497
