Buy,CL,Colgate-Palmolive Company Commo ,13.4041
Buy,MMM,3M Company Common ,17.8745
Buy,SO,Southern Company (The) Common S ,18.9865
Buy,SNAP,Snap Inc.,15.1651
Sell,AMGN,Amgen Inc. ,80.1618
Sell,AMZN,Amazon.com Inc. ,80.6393
Sell,AXP,American Express Company Common ,83.4479
Sell,BAC,Bank of America Corporation Com ,80.4723
Sell,CELG,Celgene Corporation ,83.6237
Sell,CVS,CVS Caremark Corporation Common ,81.9084
Sell,GM,General Motors Company Common S ,84.4524
Sell,INTC,Intel Corporation ,83.2943
Sell,MET,MetLife Inc. Common ,89.6102
Sell,MON,Monsanto Company Common ,82.9627
Sell,NFLX,Netflix Inc. ,84.8509
Sell,ORCL,Oracle Corporation ,88.1717
