Buy,AIG,American International Group I ,7.49346
Buy,AMD,Advanced Micro Devices Inc. Co ,9.84831
Buy,BAC,Bank of America Corporation Com ,18.8552
Buy,BK,Bank of New York Mellon Corpora ,1.6835
Buy,C,Citigroup Inc. Common ,10.032
Buy,COF,Capital One Financial Corporati ,16.0867
Buy,CVX,Chevron Corporation Common Stoc ,9.63935
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.0117
Buy,DIS,Walt Disney Company (The) Commo ,1.99623
Buy,GE,General Electric Company Common ,15.6358
Buy,GM,General Motors Company Common S ,19.9391
Buy,GS,Goldman Sachs Group Inc. (The) ,17.4528
Buy,INTC,Intel Corporation ,12.1859
Buy,JNJ,Johnson & Johnson Common ,18.1794
Buy,JPM,JP Morgan Chase & Co. Common St ,9.00326
Buy,MET,MetLife Inc. Common ,11.1106
Buy,MS,Morgan Stanley Common ,15.7432
Buy,T,AT&T Inc. ,8.44961
Buy,TWX,Time Warner Inc. New Common Sto ,1.11642
Buy,IBM, International Business Machines ,16.3925
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.2836
Buy,WBA,Walgreens Boots Alliance Inc.,18.6672
Buy,SNAP,Snap Inc.,10.6568
Sell,ABT,Abbott Laboratories Common Stoc ,80.6123
Sell,AGN,Allergan Inc. Common ,87.744
Sell,AMZN,Amazon.com Inc. ,80.3212
Sell,BA,Boeing Company (The) Common Sto ,85.8494
Sell,BMY,Bristol-Myers Squibb Company Co ,96.0224
Sell,COP,ConocoPhillips Common ,82.8705
Sell,DHR,Danaher Corporation Common Stoc ,94.3018
Sell,EMR,Emerson Electric Company Common ,95.2923
Sell,GILD,Gilead Sciences Inc. ,87.1754
Sell,GOOG,Alphabet Inc.,88.6068
Sell,KO,Coca-Cola Company (The) Common  ,98.4845
Sell,MCD,McDonald's Corporation Common S ,96.2968
Sell,MMM,3M Company Common ,98.7733
Sell,MON,Monsanto Company Common ,92.4991
Sell,MRK,Merck & Company Inc. Common St ,95.6602
Sell,PCLN,priceline.com Incorporated ,88.8719
Sell,PEP,Pepsico Inc. Common ,96.5602
Sell,SO,Southern Company (The) Common S ,86.6926
Sell,XOM,Exxon Mobil Corporation Common  ,96.5298
Sell,BLK,BlackRock Inc,87.3535
Sell,FB, Facebook  Inc. ,98.3044
Sell,HAL, Halliburton Company Common Stoc ,98.4851
Sell,MDLZ, Mondelez International  Inc. ,83.8502
Sell,GOOGL,Alphabet Inc.,98.9246
Sell,PYPL,PayPal Holdings  Inc.,90.8917
