Buy,AMGN,Amgen Inc. ,12.4022
Buy,CVX,Chevron Corporation Common Stoc ,5.88218
Buy,DAL,Delta Air Lines Inc. (New) Comm ,19.1358
Buy,GE,General Electric Company Common ,7.53257
Buy,GS,Goldman Sachs Group Inc. (The) ,17.4841
Buy,JNJ,Johnson & Johnson Common ,4.87465
Buy,MMM,3M Company Common ,6.81902
Buy,SPG,Simon Property Group Inc. Comm ,9.09861
Buy,TGT,Target Corporation Common ,13.3338
Buy,TWX,Time Warner Inc. New Common Sto ,14.3181
Buy,HON, Honeywell International Inc. Co ,18.1326
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.47466
Buy,AAL,American Airlines Group Inc. ,11.506
Buy,ABBV,AbbVie Inc. ,17.8703
Sell,AAPL,Apple Inc. ,83.0773
Sell,AIG,American International Group I ,83.8284
Sell,ALL,Allstate Corporation (The) Comm ,85.4548
Sell,AMD,Advanced Micro Devices Inc. Co ,96.0801
Sell,AXP,American Express Company Common ,83.0989
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GOOG,Alphabet Inc.,84.9843
Sell,LMT,Lockheed Martin Corporation Com ,88.8838
Sell,MA,Mastercard Incorporated Common  ,88.2757
Sell,PCLN,priceline.com Incorporated ,80.1308
Sell,PEP,Pepsico Inc. Common ,96.2855
Sell,HD, Home Depot  Inc. (The) Common S ,83.6557
Sell,LLY, Eli Lilly and Company Common St ,82.3437
Sell,FOX,Twenty-First Century Fox Inc. ,85.5549
Sell,GOOGL,Alphabet Inc.,98.9725
Sell,BABA,Alibaba Group Holding Limited A,95.9031
Sell,SNAP,Snap Inc.,92.6119
Sell,VIX,VOLATILITY S&P 500,80.0003
