Buy,AMAT,Applied Materials Inc. ,11.3624
Buy,AME,AMETEK Inc. ,7.12997
Buy,AMG,Affiliated Managers Group Inc. ,13.0752
Buy,AMGN,Amgen Inc. ,16.1467
Buy,AMP,Ameriprise Financial Inc. Comm ,1.01005
Buy,AON,Aon plc Class A Ordinary Shares ,16.6674
Buy,APA,Apache Corporation Common ,13.9155
Buy,APC,Anadarko Petroleum Corporation  ,16.4938
Buy,APD,Air Products and Chemicals Inc ,3.08239
Buy,APH,Amphenol Corporation Common Sto ,1.58761
Buy,AVY,Avery Dennison Corporation Comm ,9.51762
Buy,AYI,Acuity Brands Inc (Holding Comp ,3.66841
Buy,AZO,AutoZone Inc. Common ,5.20673
Buy,CAT,Caterpillar Inc. Common ,6.27499
Buy,CB,Chubb Corporation (The) Common  ,17.0062
Buy,CERN,Cerner Corporation ,8.69064
Buy,CF,CF Industries Holdings Inc. Co ,10.1766
Buy,CHD,Church & Dwight Company Inc. C ,16.9702
Buy,CI,Cigna Corporation Common ,16.6432
Buy,CMA,Comerica Incorporated Common St ,18.5317
Buy,CME,CME Group Inc. ,5.20245
Buy,CMI,Cummins Inc. Common ,5.24102
Buy,COF,Capital One Financial Corporati ,8.13791
Buy,DVA,DaVita Inc. Common ,16.0837
Buy,EMR,Emerson Electric Company Common ,8.51406
Buy,EQT,EQT Corporation Common ,7.73906
Buy,FCX,Freeport-McMoRan Copper & Gold ,3.6156
Buy,FFIV,F5 Networks Inc. ,19.7977
Buy,FLIR,FLIR Systems Inc. ,14.2884
Buy,FLR,Fluor Corporation Common ,6.33221
Buy,FLS,Flowserve Corporation Common St ,7.99628
Buy,FTI,FMC Technologies Inc. Common S ,17.1708
Buy,GD,General Dynamics Corporation Co ,13.6938
Buy,GILD,Gilead Sciences Inc. ,5.31934
Buy,GIS,General Mills Inc. Common Stoc ,19.5445
Buy,GLW,Corning Incorporated Common Sto ,8.55833
Buy,GPC,Genuine Parts Company Common St ,6.50847
Buy,GPS,Gap Inc. (The) Common ,18.5957
Buy,GRMN,Garmin Ltd. ,4.04786
Buy,GS,Goldman Sachs Group Inc. (The) ,5.76563
Buy,GT,Goodyear Tire & Rubber Company  ,3.85629
Buy,INCY,Incyte Corporation ,11.176
Buy,INTC,Intel Corporation ,8.73089
Buy,IP,International Paper Company Com ,9.55001
Buy,IPG,Interpublic Group of Companies ,15.0646
Buy,IR,Ingersoll-Rand plc (Ireland) ,2.91377
Buy,IT,Gartner Inc. Common ,8.51792
Buy,ITW,Illinois Tool Works Inc. Common ,1.97499
Buy,IVZ,Invesco Plc New Common ,9.09049
Buy,KMX,CarMax Inc ,8.31976
Buy,KO,Coca-Cola Company (The) Common  ,9.35631
Buy,KORS,Michael Kors Holdings Limited O ,11.8877
Buy,KSU,Kansas City Southern Common Sto ,2.28436
Buy,L,Loews Corporation Common ,9.5763
Buy,LB,L.B. Foster Company ,8.49717
Buy,LEG,Leggett & Platt Incorporated C ,5.762
Buy,LEN,Lennar Corporation Class A Comm ,7.29901
Buy,LLL,L-3 Communications Holdings In ,2.27986
Buy,LNC,Lincoln National Corporation Co ,2.17707
Buy,LOW,Lowe's Companies Inc. Common S ,10.6427
Buy,LRCX,Lam Research Corporation ,16.7784
Buy,LUK,Leucadia National Corporation C ,12.4089
Buy,LUV,Southwest Airlines Company Comm ,14.9875
Buy,LVLT,Level 3 Communications Inc. Co ,12.4922
Buy,LYB,LyondellBasell Industries NV Or ,9.6911
Buy,MA,Mastercard Incorporated Common  ,19.6213
Buy,MAS,Masco Corporation Common ,6.47535
Buy,MET,MetLife Inc. Common ,2.22497
Buy,MHK,Mohawk Industries Inc. Common  ,5.77312
Buy,MLM,Martin Marietta Materials Inc. ,13.1569
Buy,MS,Morgan Stanley Common ,3.11788
Buy,MSFT,Microsoft Corporation ,7.83566
Buy,MTD,Mettler-Toledo International I ,9.32973
Buy,MYL,Mylan Inc. ,5.76318
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.7654
Buy,NFX,Newfield Exploration Company Co ,10.9872
Buy,NOC,Northrop Grumman Corporation Co ,3.37475
Buy,NUE,Nucor Corporation Common ,9.40605
Buy,NWL,Newell Rubbermaid Inc. Common S ,19.2606
Buy,NWSA,News Corporation ,4.44453
Buy,OMC,Omnicom Group Inc. Common ,6.69953
Buy,ORCL,Oracle Corporation ,18.2966
Buy,PBCT,People's United Financial Inc. ,10.7397
Buy,PCAR,PACCAR Inc. ,8.94368
Buy,PFG,Principal Financial Group Inc C ,11.8877
Buy,PG,Procter & Gamble Company (The)  ,16.9351
Buy,PNC,PNC Financial Services Group I ,2.41857
Buy,PNR,Pentair Inc. Common ,2.25591
Buy,PRU,Prudential Financial Inc. Comm ,4.53473
Buy,PVH,PVH Corp. Common ,17.1223
Buy,PWR,Quanta Services Inc. Common St ,11.1242
Buy,PX,Praxair Inc. Common ,4.86687
Buy,QCOM,QUALCOMM Incorporated ,13.322
Buy,R,Ryder System Inc. Common ,8.24548
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,9.37005
Buy,RF,Regions Financial Corporation C ,2.65733
Buy,RHI,Robert Half International Inc.  ,7.48006
Buy,RIG,Transocean Ltd (Switzerland) Co ,12.1214
Buy,RJF,Raymond James Financial Inc. C ,1.66662
Buy,ROK,Rockwell Automation Inc. Commo ,6.72558
Buy,ROP,Roper Industries Inc. Common S ,6.65393
Buy,ROST,Ross Stores Inc. ,7.66695
Buy,RTN,Raytheon Company Common ,11.9438
Buy,SBUX,Starbucks Corporation ,19.224
Buy,SEE,Sealed Air Corporation Common S ,15.6077
Buy,SHW,Sherwin-Williams Company (The)  ,7.56517
Buy,SIG,Signet Jewelers Limited Common  ,7.15295
Buy,SJM,J.M. Smucker Company (The) New  ,10.4625
Buy,SLG,SL Green Realty Corporation Com ,13.4493
Buy,SNPS,Synopsys Inc. ,5.81087
Buy,HOLX, Hologic  Inc. ,9.51206
Buy,HON, Honeywell International Inc. Co ,6.94455
Buy,HRB, H&R Block  Inc. Common ,12.0369
Buy,ZTS,Zoetis Inc. ,3.4189
Buy,ALLE,Allegion plc Ordinary Shares ,1.68334
Buy,ANTM,Anthem Inc. Common,4.49899
Buy,CFG,Citizens Financial Group Inc.,1.51733
Buy,SYF,Synchrony Financial Common Stoc,3.46772
Buy,QRVO,Qorvo Inc.,15.8142
Buy,WRK,WestRock Company,6.03081
Buy,ZBH,Zimmer Biomet Holdings  Inc.,7.44079
Buy,HPE,Hewlett Packard Enterprise Company,12.1217
Buy,CSRA,CSRA Inc.,5.42997
Buy,FTV,Fortive Corporation,4.36491
Buy,ARNC,Arconic Inc.,6.998
Sell,AWK,American Water Works Company I ,96.8746
Sell,DUK,Duke Energy Corporation (Holdin ,87.3059
Sell,ED,Consolidated Edison Inc. Commo ,86.2084
Sell,EQR,Equity Residential Common Share ,96.0319
Sell,FRT,Federal Realty Investment Trust ,80.7131
Sell,GGP,General Growth Properties Inc. ,86.3244
Sell,LNT,Alliant Energy Corporation Comm ,83.4573
Sell,MAA,Mid-America Apartment Communiti ,95.3799
Sell,MCK,McKesson Corporation Common Sto ,81.4686
Sell,NFLX,Netflix Inc. ,83.5134
Sell,NTAP,NetApp Inc. ,90.4988
Sell,PNW,Pinnacle West Capital Corporati ,94.9492
Sell,PPL,PP&L Corporation Common ,88.8051
Sell,RSG,Republic Services Inc. Common  ,85.7148
Sell,SCG,SCANA Corporation Common ,88.0008
Sell,SO,Southern Company (The) Common S ,88.3222
Sell,SPG,Simon Property Group Inc. Comm ,87.6415
Sell,HOG, Harley-Davidson  Inc. Common St ,80.6358
Sell,SPGI,S&P Global  Inc.,91.8242
Sell,UAA,Under Armour  Inc. Class A,81.7042
