Buy,ABT,Abbott Laboratories Common Stoc ,11.3554
Buy,ACN,Accenture plc. Class A Ordinary ,4.93668
Buy,AIG,American International Group I ,10.3177
Buy,BA,Boeing Company (The) Common Sto ,8.77235
Buy,COP,ConocoPhillips Common ,2.56463
Buy,DAL,Delta Air Lines Inc. (New) Comm ,6.27269
Buy,DD,E.I. du Pont de Nemours and Com ,11.1111
Buy,F,Ford Motor Company Common ,13.8889
Buy,LMT,Lockheed Martin Corporation Com ,16.7738
Buy,MCD,McDonald's Corporation Common S ,7.82594
Buy,MET,MetLife Inc. Common ,7.37221
Buy,MO,Altria Group Inc. ,13.0002
Buy,NKE,Nike Inc. Common ,11.532
Buy,ORCL,Oracle Corporation ,5.68541
Buy,OXY,Occidental Petroleum Corporatio ,7.8782
Buy,SBUX,Starbucks Corporation ,5.55662
Buy,TGT,Target Corporation Common ,13.5801
Buy,TWX,Time Warner Inc. New Common Sto ,7.35208
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.89844
Buy,GOOGL,Alphabet Inc.,12.7966
Buy,SNAP,Snap Inc.,11.1111
Sell,AGN,Allergan Inc. Common ,95.0636
Sell,AMZN,Amazon.com Inc. ,90.8473
Sell,CMCSA,Comcast Corporation ,90.0532
Sell,COST,Costco Wholesale Corporation ,90.9647
Sell,DHR,Danaher Corporation Common Stoc ,82.1137
Sell,GE,General Electric Company Common ,97.2222
Sell,GM,General Motors Company Common S ,80.5553
Sell,GS,Goldman Sachs Group Inc. (The) ,89.5421
Sell,INTC,Intel Corporation ,95.9365
Sell,KO,Coca-Cola Company (The) Common  ,83.3302
Sell,MA,Mastercard Incorporated Common  ,97.2233
Sell,NFLX,Netflix Inc. ,87.5911
Sell,PG,Procter & Gamble Company (The)  ,91.6653
Sell,QCOM,QUALCOMM Incorporated ,87.3404
Sell,RTN,Raytheon Company Common ,88.9604
Sell,SO,Southern Company (The) Common S ,95.0167
Sell,SPG,Simon Property Group Inc. Comm ,81.4327
Sell,FB, Facebook  Inc. ,91.1885
Sell,GLD, SPDR Gold Trust ,85.5079
Sell,HD, Home Depot  Inc. (The) Common S ,97.0086
Sell,HON, Honeywell International Inc. Co ,85.3287
Sell,MDLZ, Mondelez International  Inc. ,89.1534
Sell,FOX,Twenty-First Century Fox Inc. ,85.7074
Sell,FOXA,Twenty-First Century Fox Inc. ,92.0027
Sell,BABA,Alibaba Group Holding Limited A,94.2639
Sell,VIX,VOLATILITY S&P 500,80.7402
