Buy,AGN,Allergan Inc. Common ,9.82551
Buy,AIG,American International Group I ,16.19
Buy,AXP,American Express Company Common ,19.5196
Buy,BAC,Bank of America Corporation Com ,13.9435
Buy,BMY,Bristol-Myers Squibb Company Co ,12.0366
Buy,CAT,Caterpillar Inc. Common ,12.532
Buy,COST,Costco Wholesale Corporation ,8.24512
Buy,EXC,Exelon Corporation Common ,4.4453
Buy,FDX,FedEx Corporation Common ,6.56908
Buy,MET,MetLife Inc. Common ,19.7535
Buy,MS,Morgan Stanley Common ,8.7083
Buy,NKE,Nike Inc. Common ,19.7738
Buy,T,AT&T Inc. ,13.148
Buy,TWX,Time Warner Inc. New Common Sto ,8.65171
Buy,BLK,BlackRock Inc,14.7694
Buy,BRK-B,Berkshire Hathaway Inc.,11.1147
Buy,FOX,Twenty-First Century Fox Inc. ,1.30697
Buy,FOXA,Twenty-First Century Fox Inc. ,1.54675
Sell,AAPL,Apple Inc. ,89.6538
Sell,ACN,Accenture plc. Class A Ordinary ,84.217
Sell,AMZN,Amazon.com Inc. ,94.3796
Sell,COP,ConocoPhillips Common ,82.2197
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.6292
Sell,DIS,Walt Disney Company (The) Commo ,97.1092
Sell,GOOG,Alphabet Inc.,94.8603
Sell,JNJ,Johnson & Johnson Common ,87.536
Sell,PCLN,priceline.com Incorporated ,92.1225
Sell,SO,Southern Company (The) Common S ,89.3165
Sell,XOM,Exxon Mobil Corporation Common  ,90.9433
Sell,FB, Facebook  Inc. ,90.702
Sell,HAL, Halliburton Company Common Stoc ,92.9964
Sell,HD, Home Depot  Inc. (The) Common S ,98.1838
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,95.2389
