Buy,ACN,Accenture plc. Class A Ordinary ,19.6583
Buy,ADM,Archer-Daniels-Midland Company  ,17.2869
Buy,ADS,Alliance Data Systems Corporati ,15.5554
Buy,ADSK,Autodesk Inc. ,16.8113
Buy,AEP,American Electric Power Company ,13.6764
Buy,AET,Aetna Inc. Common ,17.4605
Buy,AIG,American International Group I ,7.93824
Buy,AIV,Apartment Investment and Manage ,15.5538
Buy,AJG,Arthur J. Gallagher & Co. Commo ,8.18849
Buy,AKAM,Akamai Technologies Inc. ,3.95554
Buy,ALL,Allstate Corporation (The) Comm ,12.0395
Buy,AON,Aon plc Class A Ordinary Shares ,2.01959
Buy,CB,Chubb Corporation (The) Common  ,14.7969
Buy,CHTR,Charter Communications Inc. ,7.2544
Buy,CINF,Cincinnati Financial Corporatio ,1.86869
Buy,CNP,CenterPoint Energy Inc (Holdin ,1.38892
Buy,DISH,DISH Network Corporation ,11.6963
Buy,DVN,Devon Energy Corporation Common ,14.4447
Buy,ECL,Ecolab Inc. Common ,3.2257
Buy,ED,Consolidated Edison Inc. Commo ,1.58765
Buy,EMN,Eastman Chemical Company Common ,8.14796
Buy,FAST,Fastenal Company ,9.7284
Buy,FLIR,FLIR Systems Inc. ,9.05526
Buy,GPC,Genuine Parts Company Common St ,12.2208
Buy,GT,Goodyear Tire & Rubber Company  ,15.8313
Buy,ITW,Illinois Tool Works Inc. Common ,5.16417
Buy,MRO,Marathon Oil Corporation Common ,16.1032
Buy,MS,Morgan Stanley Common ,3.59498
Buy,NFX,Newfield Exploration Company Co ,2.86112
Buy,NTRS,Northern Trust Corporation ,5.55683
Buy,NUE,Nucor Corporation Common ,1.72486
Buy,OMC,Omnicom Group Inc. Common ,13.4917
Buy,OXY,Occidental Petroleum Corporatio ,19.7227
Buy,PBCT,People's United Financial Inc. ,18.4846
Buy,PCAR,PACCAR Inc. ,16.7714
Buy,PEG,Public Service Enterprise Group ,5.55662
Buy,PFE,Pfizer Inc. Common ,9.32195
Buy,PFG,Principal Financial Group Inc C ,17.3858
Buy,PPL,PP&L Corporation Common ,11.1097
Buy,PRU,Prudential Financial Inc. Comm ,17.1207
Buy,RL,Ralph Lauren Corporation Common ,17.205
Buy,RRC,Range Resources Corporation Com ,6.17301
Buy,SCG,SCANA Corporation Common ,2.33903
Buy,SPG,Simon Property Group Inc. Comm ,12.9185
Buy,XRX,Xerox Corporation Common ,18.0607
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,4.80546
Buy,HD, Home Depot  Inc. (The) Common S ,5.07876
Buy,HIG, Hartford Financial Services Gro ,5.93907
Buy,HON, Honeywell International Inc. Co ,16.3789
Buy,STT, State Street Corporation Common ,3.79948
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.7542
Buy,MNK,Mallinckrodt plc ,4.23292
Buy,CFG,Citizens Financial Group Inc.,17.1318
Buy,INFO,IHS Markit Ltd.,18.0554
Buy,ARNC,Arconic Inc.,13.2721
Sell,ADI,Analog Devices Inc. ,95.184
Sell,AEE,Ameren Corporation Common ,98.7164
Sell,AMD,Advanced Micro Devices Inc. Co ,83.5958
Sell,AME,AMETEK Inc. ,90.4814
Sell,AMG,Affiliated Managers Group Inc. ,96.6207
Sell,AMGN,Amgen Inc. ,89.94
Sell,ARE,Alexandria Real Estate Equities ,87.7958
Sell,AVB,AvalonBay Communities Inc. Com ,94.3876
Sell,AVGO,Avago Technologies Limited ,88.5814
Sell,AWK,American Water Works Company I ,84.4027
Sell,AYI,Acuity Brands Inc (Holding Comp ,92.5161
Sell,C,Citigroup Inc. Common ,81.2188
Sell,CA,CA Inc. ,82.0062
Sell,CAG,ConAgra Foods Inc. Common Stoc ,91.129
Sell,CAH,Cardinal Health Inc. Common St ,87.4304
Sell,CAT,Caterpillar Inc. Common ,91.9199
Sell,CBG,CBRE Group Inc Common ,92.2227
Sell,CBOE,CBOE Holdings Inc. ,92.5926
Sell,CBS,CBS Corporation Class B Common  ,83.0812
Sell,CHD,Church & Dwight Company Inc. C ,91.9198
Sell,CME,CME Group Inc. ,87.0307
Sell,DGX,Quest Diagnostics Incorporated  ,87.7313
Sell,DHR,Danaher Corporation Common Stoc ,94.7371
Sell,DLTR,Dollar Tree Inc. ,96.1907
Sell,EL,Estee Lauder Companies Inc. (T ,93.0783
Sell,EMR,Emerson Electric Company Common ,96.1275
Sell,EOG,EOG Resources Inc. Common Stoc ,95.2801
Sell,FCX,Freeport-McMoRan Copper & Gold ,80.763
Sell,FDX,FedEx Corporation Common ,93.0563
Sell,FFIV,F5 Networks Inc. ,96.4161
Sell,GLW,Corning Incorporated Common Sto ,98.3332
Sell,GM,General Motors Company Common S ,96.2982
Sell,GPN,Global Payments Inc. Common Sto ,94.8307
Sell,INTC,Intel Corporation ,80.7829
Sell,ISRG,Intuitive Surgical Inc. ,96.3214
Sell,IVZ,Invesco Plc New Common ,98.6108
Sell,MCK,McKesson Corporation Common Sto ,90.5874
Sell,MCO,Moody's Corporation Common Stoc ,85.228
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MKC,McCormick & Company Incorporat ,96.6661
Sell,MSFT,Microsoft Corporation ,91.0579
Sell,MU,Micron Technology Inc. ,94.0436
Sell,NDAQ,The NASDAQ OMX Group Inc. ,95.7945
Sell,NI,NiSource Inc Common ,98.1484
Sell,NOV,National Oilwell Varco Inc. Co ,88.8896
Sell,NRG,NRG Energy Inc. Common ,98.0556
Sell,NSC,Norfolk Southern Corporation Co ,89.6292
Sell,OKE,ONEOK Inc. Common ,90.7351
Sell,PAYX,Paychex Inc. ,91.9504
Sell,PCLN,priceline.com Incorporated ,93.9331
Sell,REG,Regency Centers Corporation Com ,89.9452
Sell,SBUX,Starbucks Corporation ,93.8506
Sell,SHW,Sherwin-Williams Company (The)  ,83.87
Sell,SIG,Signet Jewelers Limited Common  ,97.4363
Sell,SNA,Snap-On Incorporated Common Sto ,94.6019
Sell,SNPS,Synopsys Inc. ,89.8474
Sell,HAL, Halliburton Company Common Stoc ,95.2554
Sell,HAS, Hasbro  Inc. ,96.9423
Sell,HBI, Hanesbrands Inc. Common ,81.9444
Sell,HCN, Health Care REIT  Inc. Common S ,95.5835
Sell,HCP, HCP  Inc. Common ,97.5308
Sell,XYL, Xylem Inc. Common ,93.6509
Sell,SPY,SPDR S&P 500 ETF,95.0613
Sell,ABBV,AbbVie Inc. ,80.6964
Sell,COTY,Coty Inc. ,83.3328
Sell,FOX,Twenty-First Century Fox Inc. ,90.5891
Sell,ALLE,Allegion plc Ordinary Shares ,94.9819
Sell,WBA,Walgreens Boots Alliance Inc.,95.3555
Sell,CSRA,CSRA Inc.,82.5359
Sell,SPGI,S&P Global  Inc.,83.5176
