Buy,AIG,American International Group I ,7.75181
Buy,AMD,Advanced Micro Devices Inc. Co ,4.54528
Buy,AMZN,Amazon.com Inc. ,5.79176
Buy,CVX,Chevron Corporation Common Stoc ,10.3751
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.01701
Buy,DIS,Walt Disney Company (The) Commo ,11.8881
Buy,GM,General Motors Company Common S ,19.8772
Buy,GS,Goldman Sachs Group Inc. (The) ,19.3711
Buy,JPM,JP Morgan Chase & Co. Common St ,5.93481
Buy,MO,Altria Group Inc. ,14.0243
Buy,NVDA,NVIDIA Corporation ,9.8693
Buy,TWX,Time Warner Inc. New Common Sto ,3.08789
Buy,IBM, International Business Machines ,8.86882
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.8004
Buy,VIX,VOLATILITY S&P 500,1.85188
Sell,ABT,Abbott Laboratories Common Stoc ,82.0863
Sell,ACN,Accenture plc. Class A Ordinary ,91.0341
Sell,AGN,Allergan Inc. Common ,84.7328
Sell,COST,Costco Wholesale Corporation ,86.7496
Sell,DD,E.I. du Pont de Nemours and Com ,97.5538
Sell,DOW,Dow Chemical Company (The) Comm ,88.0501
Sell,EMR,Emerson Electric Company Common ,97.1253
Sell,EXC,Exelon Corporation Common ,81.5631
Sell,FDX,FedEx Corporation Common ,87.7945
Sell,GILD,Gilead Sciences Inc. ,84.2325
Sell,JNJ,Johnson & Johnson Common ,96.4267
Sell,LMT,Lockheed Martin Corporation Com ,88.2525
Sell,MET,MetLife Inc. Common ,91.202
Sell,MMM,3M Company Common ,98.6023
Sell,OXY,Occidental Petroleum Corporatio ,80.6643
Sell,PCLN,priceline.com Incorporated ,88.8593
Sell,PEP,Pepsico Inc. Common ,96.907
Sell,PFE,Pfizer Inc. Common ,91.1939
Sell,BRK-B,Berkshire Hathaway Inc.,81.3703
Sell,SPY,SPDR S&P 500 ETF,85.4155
Sell,ABBV,AbbVie Inc. ,85.1118
