Buy,AME,AMETEK Inc. ,13.9429
Buy,AMT,American Tower Corporation (REI ,6.74481
Buy,APC,Anadarko Petroleum Corporation  ,18.75
Buy,AVY,Avery Dennison Corporation Comm ,10.532
Buy,AXP,American Express Company Common ,11.1116
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.80327
Buy,BMY,Bristol-Myers Squibb Company Co ,15.8727
Buy,BSX,Boston Scientific Corporation C ,2.81573
Buy,CCL,Carnival Corporation Common Sto ,3.91887
Buy,CHD,Church & Dwight Company Inc. C ,12.6985
Buy,CHK,Chesapeake Energy Corporation C ,9.62974
Buy,CHRW,C.H. Robinson Worldwide Inc. ,9.48556
Buy,CI,Cigna Corporation Common ,16.9531
Buy,CL,Colgate-Palmolive Company Commo ,19.6079
Buy,CMA,Comerica Incorporated Common St ,2.99109
Buy,CMG,Chipotle Mexican Grill Inc. Co ,13.0399
Buy,CMI,Cummins Inc. Common ,12.5513
Buy,DOV,Dover Corporation Common ,4.48147
Buy,DOW,Dow Chemical Company (The) Comm ,7.60735
Buy,DRI,Darden Restaurants Inc. Common ,3.28465
Buy,DTE,DTE Energy Company Common ,7.51799
Buy,DUK,Duke Energy Corporation (Holdin ,3.1753
Buy,ED,Consolidated Edison Inc. Commo ,9.63159
Buy,EMR,Emerson Electric Company Common ,8.08805
Buy,FLR,Fluor Corporation Common ,11.9647
Buy,GE,General Electric Company Common ,1.85156
Buy,GLW,Corning Incorporated Common Sto ,7.54225
Buy,GPN,Global Payments Inc. Common Sto ,5.88218
Buy,GT,Goodyear Tire & Rubber Company  ,1.77773
Buy,IPG,Interpublic Group of Companies ,8.06886
Buy,IR,Ingersoll-Rand plc (Ireland) ,10.1193
Buy,ITW,Illinois Tool Works Inc. Common ,6.85122
Buy,JPM,JP Morgan Chase & Co. Common St ,8.02754
Buy,KEY,KeyCorp Common ,4.76203
Buy,L,Loews Corporation Common ,9.52467
Buy,LLL,L-3 Communications Holdings In ,11.1156
Buy,LRCX,Lam Research Corporation ,10.2221
Buy,MAC,Macerich Company (The) Common S ,12.9164
Buy,MDT,Medtronic Inc. Common ,17.2838
Buy,MTB,M&T Bank Corporation Common Sto ,2.94159
Buy,NI,NiSource Inc Common ,2.96526
Buy,NSC,Norfolk Southern Corporation Co ,2.04086
Buy,ORCL,Oracle Corporation ,7.59719
Buy,PEG,Public Service Enterprise Group ,7.89642
Buy,PEP,Pepsico Inc. Common ,19.323
Buy,PFG,Principal Financial Group Inc C ,2.50052
Buy,PX,Praxair Inc. Common ,6.57608
Buy,QCOM,QUALCOMM Incorporated ,12.7486
Buy,R,Ryder System Inc. Common ,16.2405
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,3.64835
Buy,RF,Regions Financial Corporation C ,10.4371
Buy,SHW,Sherwin-Williams Company (The)  ,10.5959
Buy,SIG,Signet Jewelers Limited Common  ,8.36683
Buy,SLB,Schlumberger N.V. Common ,7.59067
Buy,SNI,Scripps Networks Interactive I ,6.35059
Buy,SPG,Simon Property Group Inc. Comm ,11.6975
Buy,XEL,Xcel Energy Inc. Common ,5.98396
Buy,ZION,Zions Bancorporation ,10.9787
Buy,FITB, Fifth Third Bancorp ,11.0973
Buy,HAS, Hasbro  Inc. ,15.2926
Buy,HBAN, Huntington Bancshares Incorpora ,5.80259
Buy,HON, Honeywell International Inc. Co ,1.69097
Buy,VIAB, Viacom Inc. ,5.45395
Buy,ANTM,Anthem Inc. Common,15.1986
Buy,CFG,Citizens Financial Group Inc.,7.1426
Buy,PYPL,PayPal Holdings  Inc.,18.9693
Buy,ZBH,Zimmer Biomet Holdings  Inc.,8.49321
Buy,WLTW,Willis Towers Watson Public Limited Company,4.60886
Buy,FTV,Fortive Corporation,12.2105
Sell,AIZ,Assurant Inc. Common ,93.2818
Sell,AMG,Affiliated Managers Group Inc. ,83.9082
Sell,AMP,Ameriprise Financial Inc. Comm ,97.5189
Sell,AMZN,Amazon.com Inc. ,83.567
Sell,AN,AutoNation Inc. Common ,89.7084
Sell,ATVI,Activision Blizzard Inc ,87.3948
Sell,AWK,American Water Works Company I ,97.2481
Sell,AZO,AutoZone Inc. Common ,95.7823
Sell,CBS,CBS Corporation Class B Common  ,97.3996
Sell,CELG,Celgene Corporation ,89.48
Sell,CERN,Cerner Corporation ,83.6636
Sell,GILD,Gilead Sciences Inc. ,90.7635
Sell,GOOG,Alphabet Inc.,83.7711
Sell,GPC,Genuine Parts Company Common St ,84.5827
Sell,INCY,Incyte Corporation ,93.0766
Sell,IRM,Iron Mountain Incorporated (Del ,94.2959
Sell,IT,Gartner Inc. Common ,94.5462
Sell,IVZ,Invesco Plc New Common ,80.8504
Sell,JWN,Nordstrom Inc. Common ,88.7844
Sell,K,Kellogg Company Common ,86.71
Sell,KIM,Kimco Realty Corporation Common ,86.5292
Sell,KMX,CarMax Inc ,81.595
Sell,KR,Kroger Company (The) Common Sto ,85.185
Sell,LEN,Lennar Corporation Class A Comm ,96.0315
Sell,M,Macy's Inc Common ,88.8887
Sell,MCD,McDonald's Corporation Common S ,98.6654
Sell,NEE,NextEra Energy Inc. Common Sto ,91.3713
Sell,NEM,Newmont Mining Corporation (Hol ,92.7686
Sell,NFLX,Netflix Inc. ,91.9579
Sell,NKE,Nike Inc. Common ,95.6658
Sell,NRG,NRG Energy Inc. Common ,88.081
Sell,NUE,Nucor Corporation Common ,83.4385
Sell,NVDA,NVIDIA Corporation ,81.1637
Sell,ORLY,O'Reilly Automotive Inc. ,96.6953
Sell,OXY,Occidental Petroleum Corporatio ,81.8634
Sell,PCLN,priceline.com Incorporated ,97.2469
Sell,PFE,Pfizer Inc. Common ,87.9348
Sell,PXD,Pioneer Natural Resources Compa ,87.0819
Sell,RHT,Red Hat Inc. Common ,85.6718
Sell,RJF,Raymond James Financial Inc. C ,94.4423
Sell,RL,Ralph Lauren Corporation Common ,94.3011
Sell,ROST,Ross Stores Inc. ,87.0274
Sell,RSG,Republic Services Inc. Common  ,81.9456
Sell,SCG,SCANA Corporation Common ,93.6965
Sell,SNPS,Synopsys Inc. ,89.577
Sell,WMT,Wal-Mart Stores Inc. Common St ,87.5559
Sell,WYNN,Wynn Resorts Limited ,88.2878
Sell,XEC,Cimarex Energy Co Common ,94.8717
Sell,XOM,Exxon Mobil Corporation Common  ,84.8885
Sell,DLPH, Delphi Automotive plc Ordinary  ,80.5545
Sell,EA, Electronic Arts Inc. ,94.3417
Sell,ETN, Eaton Corporation Common ,88.6184
Sell,HD, Home Depot  Inc. (The) Common S ,91.8672
Sell,HES, Hess Corporation Common ,91.1102
Sell,HOLX, Hologic  Inc. ,90.0877
Sell,HRB, H&R Block  Inc. Common ,98.2906
Sell,ILMN, Illumina  Inc. ,92.114
Sell,MDLZ, Mondelez International  Inc. ,88.8677
Sell,MPC, Marathon Petroleum Corporation  ,95.6751
Sell,TRIP, TripAdvisor  Inc. ,86.949
Sell,ABBV,AbbVie Inc. ,90.6876
Sell,FOX,Twenty-First Century Fox Inc. ,94.428
Sell,FOXA,Twenty-First Century Fox Inc. ,91.6539
Sell,WBA,Walgreens Boots Alliance Inc.,97.6948
Sell,KHC,The Kraft Heinz Company,94.6634
Sell,INFO,IHS Markit Ltd.,94.8085
Sell,ARNC,Arconic Inc.,84.1275
Sell,DXC,DXC Technology Company,94.0962
Sell,UAA,Under Armour  Inc. Class A,92.3641
