Buy,ALK,Alaska Air Group Inc. Common S ,1.01031
Buy,AN,AutoNation Inc. Common ,10.8347
Buy,APA,Apache Corporation Common ,17.5744
Buy,ATVI,Activision Blizzard Inc ,11.9106
Buy,AVB,AvalonBay Communities Inc. Com ,11.1108
Buy,AWK,American Water Works Company I ,9.99466
Buy,AZO,AutoZone Inc. Common ,16.7795
Buy,CMS,CMS Energy Corporation Common S ,10.0011
Buy,DVN,Devon Energy Corporation Common ,4.71359
Buy,ECL,Ecolab Inc. Common ,6.63956
Buy,ED,Consolidated Edison Inc. Commo ,11.1094
Buy,FCX,Freeport-McMoRan Copper & Gold ,15.1319
Buy,FDX,FedEx Corporation Common ,17.283
Buy,FFIV,F5 Networks Inc. ,4.8302
Buy,FLR,Fluor Corporation Common ,9.12716
Buy,FLS,Flowserve Corporation Common St ,3.17408
Buy,FRT,Federal Realty Investment Trust ,6.17347
Buy,GGP,General Growth Properties Inc. ,6.41043
Buy,GLW,Corning Incorporated Common Sto ,7.66196
Buy,GPS,Gap Inc. (The) Common ,2.08378
Buy,ITW,Illinois Tool Works Inc. Common ,16.2047
Buy,JWN,Nordstrom Inc. Common ,13.7959
Buy,K,Kellogg Company Common ,5.0477
Buy,KMX,CarMax Inc ,11.7594
Buy,KORS,Michael Kors Holdings Limited O ,3.50948
Buy,KSU,Kansas City Southern Common Sto ,2.29846
Buy,LB,L.B. Foster Company ,12.2969
Buy,LEG,Leggett & Platt Incorporated C ,17.7772
Buy,LEN,Lennar Corporation Class A Comm ,19.384
Buy,LNT,Alliant Energy Corporation Comm ,9.52589
Buy,LOW,Lowe's Companies Inc. Common S ,7.51793
Buy,NFX,Newfield Exploration Company Co ,7.91231
Buy,NKE,Nike Inc. Common ,5.73312
Buy,NOV,National Oilwell Varco Inc. Co ,7.03808
Buy,OXY,Occidental Petroleum Corporatio ,10.501
Buy,PCG,Pacific Gas & Electric Co. Comm ,15.6738
Buy,PEG,Public Service Enterprise Group ,10.476
Buy,PX,Praxair Inc. Common ,16.6658
Buy,PXD,Pioneer Natural Resources Compa ,19.0234
Buy,REG,Regency Centers Corporation Com ,8.82927
Buy,ROST,Ross Stores Inc. ,1.34221
Buy,RRC,Range Resources Corporation Com ,14.8149
Buy,SEE,Sealed Air Corporation Common S ,10.449
Buy,SHW,Sherwin-Williams Company (The)  ,3.31003
Buy,SLB,Schlumberger N.V. Common ,6.41864
Buy,SLG,SL Green Realty Corporation Com ,15.2119
Buy,SO,Southern Company (The) Common S ,1.7512
Buy,SPG,Simon Property Group Inc. Comm ,1.50161
Buy,HOG, Harley-Davidson  Inc. Common St ,18.8027
Buy,HP, Helmerich & Payne  Inc. Common  ,2.89227
Buy,NAVI,Navient Corporation ,18.9899
Buy,DXC,DXC Technology Company,11.1132
Buy,UAA,Under Armour  Inc. Class A,15.6671
Sell,ALXN,Alexion Pharmaceuticals Inc. ,90.5835
Sell,AMAT,Applied Materials Inc. ,89.3369
Sell,AMG,Affiliated Managers Group Inc. ,96.6695
Sell,AMGN,Amgen Inc. ,90.4047
Sell,APD,Air Products and Chemicals Inc ,85.1851
Sell,AVGO,Avago Technologies Limited ,97.0829
Sell,AVY,Avery Dennison Corporation Comm ,83.746
Sell,CELG,Celgene Corporation ,91.4255
Sell,CHD,Church & Dwight Company Inc. C ,88.8889
Sell,CI,Cigna Corporation Common ,95.3542
Sell,CL,Colgate-Palmolive Company Commo ,93.6916
Sell,CLX,Clorox Company (The) Common Sto ,93.5896
Sell,CMA,Comerica Incorporated Common St ,98.0393
Sell,DISCK,Discovery Communications Inc ,81.7512
Sell,DISH,DISH Network Corporation ,93.771
Sell,DLR,Digital Realty Trust Inc. Comm ,98.5251
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,82.7151
Sell,EL,Estee Lauder Companies Inc. (T ,90.8324
Sell,EQIX,Equinix Inc. ,82.2613
Sell,GE,General Electric Company Common ,93.6518
