Buy,AVY,Avery Dennison Corporation Comm ,15.4307
Buy,BDX,Becton Dickinson and Company C ,16.2957
Buy,BK,Bank of New York Mellon Corpora ,9.6285
Buy,CAG,ConAgra Foods Inc. Common Stoc ,1.47099
Buy,CAH,Cardinal Health Inc. Common St ,8.35022
Buy,CERN,Cerner Corporation ,15.9904
Buy,CI,Cigna Corporation Common ,8.39329
Buy,CINF,Cincinnati Financial Corporatio ,12.8095
Buy,CL,Colgate-Palmolive Company Commo ,5.83341
Buy,CLX,Clorox Company (The) Common Sto ,5.95261
Buy,CNC,Centene Corporation Common Stoc ,5.64532
Buy,DLR,Digital Realty Trust Inc. Comm ,13.3796
Buy,EMN,Eastman Chemical Company Common ,5.08151
Buy,EQR,Equity Residential Common Share ,15.7963
Buy,IVZ,Invesco Plc New Common ,9.15739
Buy,LH,Laboratory Corporation of Ameri ,17.9932
Buy,LUK,Leucadia National Corporation C ,1.66156
Buy,MAA,Mid-America Apartment Communiti ,2.46875
Buy,MYL,Mylan Inc. ,18.0296
Buy,NEE,NextEra Energy Inc. Common Sto ,3.95325
Buy,NEM,Newmont Mining Corporation (Hol ,6.17067
Buy,NFLX,Netflix Inc. ,13.5004
Buy,ORLY,O'Reilly Automotive Inc. ,16.5916
Buy,PAYX,Paychex Inc. ,12.4129
Buy,PDCO,Patterson Companies Inc. ,7.77774
Buy,QCOM,QUALCOMM Incorporated ,17.421
Buy,REGN,Regeneron Pharmaceuticals Inc. ,13.6634
Buy,RHI,Robert Half International Inc.  ,5.22349
Buy,SJM,J.M. Smucker Company (The) New  ,4.53138
Buy,HCA, HCA Holdings  Inc. Common ,7.10248
Buy,HCN, Health Care REIT  Inc. Common S ,5.20866
Buy,HIG, Hartford Financial Services Gro ,14.9098
Buy,HRB, H&R Block  Inc. Common ,18.5186
Buy,AAL,American Airlines Group Inc. ,17.9206
Buy,COTY,Coty Inc. ,18.6681
Buy,ANTM,Anthem Inc. Common,16.4306
Buy,PYPL,PayPal Holdings  Inc.,15.0232
Sell,AYI,Acuity Brands Inc (Holding Comp ,93.8438
Sell,BLL,Ball Corporation Common ,89.9938
Sell,CCI,Crown Castle International Corp ,88.2705
Sell,CCL,Carnival Corporation Common Sto ,93.5489
Sell,CF,CF Industries Holdings Inc. Co ,94.9073
Sell,CHK,Chesapeake Energy Corporation C ,82.1871
Sell,CHRW,C.H. Robinson Worldwide Inc. ,84.5642
Sell,CMA,Comerica Incorporated Common St ,84.2994
Sell,COG,Cabot Oil & Gas Corporation Com ,88.1522
Sell,DOW,Dow Chemical Company (The) Comm ,91.2695
Sell,DVN,Devon Energy Corporation Common ,97.0408
Sell,EFX,Equifax Inc. Common ,98.7167
Sell,EMR,Emerson Electric Company Common ,90.468
Sell,EOG,EOG Resources Inc. Common Stoc ,93.8098
Sell,IT,Gartner Inc. Common ,81.819
Sell,ITW,Illinois Tool Works Inc. Common ,84.4569
Sell,KR,Kroger Company (The) Common Sto ,90.2781
Sell,KSU,Kansas City Southern Common Sto ,93.5512
Sell,LB,L.B. Foster Company ,96.2963
Sell,LEG,Leggett & Platt Incorporated C ,97.6608
Sell,LLL,L-3 Communications Holdings In ,85.2204
Sell,LVLT,Level 3 Communications Inc. Co ,95.5554
Sell,MAC,Macerich Company (The) Common S ,89.8745
Sell,MCO,Moody's Corporation Common Stoc ,86.2514
Sell,MET,MetLife Inc. Common ,92.7045
Sell,MHK,Mohawk Industries Inc. Common  ,86.3498
Sell,MLM,Martin Marietta Materials Inc. ,84.0981
Sell,NFX,Newfield Exploration Company Co ,91.8783
Sell,NOV,National Oilwell Varco Inc. Co ,91.2929
Sell,NTRS,Northern Trust Corporation ,93.4979
Sell,NUE,Nucor Corporation Common ,95.1941
Sell,OMC,Omnicom Group Inc. Common ,84.0501
Sell,REG,Regency Centers Corporation Com ,88.4621
Sell,RF,Regions Financial Corporation C ,85.4136
Sell,RL,Ralph Lauren Corporation Common ,88.6426
Sell,ROK,Rockwell Automation Inc. Commo ,87.7457
Sell,ROP,Roper Industries Inc. Common S ,94.872
Sell,SEE,Sealed Air Corporation Common S ,80.5554
Sell,SHW,Sherwin-Williams Company (The)  ,92.7683
Sell,SIG,Signet Jewelers Limited Common  ,92.9827
Sell,SNA,Snap-On Incorporated Common Sto ,92.6803
Sell,SNPS,Synopsys Inc. ,92.8236
Sell,SO,Southern Company (The) Common S ,90.6925
Sell,HBI, Hanesbrands Inc. Common ,94.2108
Sell,HD, Home Depot  Inc. (The) Common S ,86.5892
Sell,HOG, Harley-Davidson  Inc. Common St ,84.6468
Sell,HPQ, Hewlett-Packard Company Common  ,94.4452
Sell,ABBV,AbbVie Inc. ,88.7791
Sell,SYF,Synchrony Financial Common Stoc,84.7915
Sell,ZBH,Zimmer Biomet Holdings  Inc.,95.2177
Sell,WLTW,Willis Towers Watson Public Limited Company,82.2187
Sell,INFO,IHS Markit Ltd.,80.9087
