Buy,AMZN,Amazon.com Inc. ,11.5374
Buy,AXP,American Express Company Common ,9.32419
Buy,BIIB,Biogen Idec Inc. ,7.99993
Buy,CMCSA,Comcast Corporation ,15.5277
Buy,COF,Capital One Financial Corporati ,8.47662
Buy,GOOG,Alphabet Inc.,16.0268
Buy,INTC,Intel Corporation ,17.3786
Buy,OXY,Occidental Petroleum Corporatio ,15.9709
Buy,PCLN,priceline.com Incorporated ,8.41226
Buy,HON, Honeywell International Inc. Co ,5.26288
Buy,GOOGL,Alphabet Inc.,14.5799
Buy,VIX,VOLATILITY S&P 500,9.62968
Sell,AGN,Allergan Inc. Common ,94.4512
Sell,CL,Colgate-Palmolive Company Commo ,87.4561
Sell,JNJ,Johnson & Johnson Common ,82.8396
Sell,JPM,JP Morgan Chase & Co. Common St ,86.8988
Sell,MO,Altria Group Inc. ,89.3279
Sell,MRK,Merck & Company Inc. Common St ,80.5578
Sell,SLB,Schlumberger N.V. Common ,87.4327
Sell,T,AT&T Inc. ,88.9608
Sell,TWX,Time Warner Inc. New Common Sto ,83.4565
Sell,GLD, SPDR Gold Trust ,80.2859
Sell,HD, Home Depot  Inc. (The) Common S ,88.3874
Sell,LLY, Eli Lilly and Company Common St ,97.9584
Sell,WBA,Walgreens Boots Alliance Inc.,92.5928
