Buy,AMZN,Amazon.com Inc. ,6.88795
Buy,AXP,American Express Company Common ,13.5051
Buy,CL,Colgate-Palmolive Company Commo ,13.0961
Buy,DHR,Danaher Corporation Common Stoc ,19.5237
Buy,JNJ,Johnson & Johnson Common ,12.3717
Buy,MRK,Merck & Company Inc. Common St ,12.1862
Buy,PEP,Pepsico Inc. Common ,2.82544
Buy,PFE,Pfizer Inc. Common ,18.9549
Buy,SO,Southern Company (The) Common S ,14.6793
Buy,SPG,Simon Property Group Inc. Comm ,8.65377
Buy,XOM,Exxon Mobil Corporation Common  ,1.24607
Buy,FB, Facebook  Inc. ,7.85609
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,1.1821
Buy,MDLZ, Mondelez International  Inc. ,18.4093
Buy,KHC,The Kraft Heinz Company,1.61847
Sell,BIIB,Biogen Idec Inc. ,88.8714
Sell,CMCSA,Comcast Corporation ,95.1916
Sell,COF,Capital One Financial Corporati ,88.205
Sell,DAL,Delta Air Lines Inc. (New) Comm ,91.0257
Sell,F,Ford Motor Company Common ,95.8332
Sell,FDX,FedEx Corporation Common ,97.5698
Sell,NVDA,NVIDIA Corporation ,83.4115
Sell,PCLN,priceline.com Incorporated ,92.3627
Sell,TWX,Time Warner Inc. New Common Sto ,94.6665
Sell,BLK,BlackRock Inc,82.4699
Sell,HON, Honeywell International Inc. Co ,98.2626
Sell,FOX,Twenty-First Century Fox Inc. ,94.4444
Sell,FOXA,Twenty-First Century Fox Inc. ,88.8892
Sell,BABA,Alibaba Group Holding Limited A,90.0656
