Buy,ABT,Abbott Laboratories Common Stoc ,18.0788
Buy,ACN,Accenture plc. Class A Ordinary ,8.46727
Buy,AGN,Allergan Inc. Common ,7.40812
Buy,CL,Colgate-Palmolive Company Commo ,15.7412
Buy,COST,Costco Wholesale Corporation ,7.57029
Buy,DHR,Danaher Corporation Common Stoc ,2.37965
Buy,EXC,Exelon Corporation Common ,16.9495
Buy,MON,Monsanto Company Common ,2.56463
Buy,MSFT,Microsoft Corporation ,18.429
Buy,NKE,Nike Inc. Common ,4.76268
Sell,AAPL,Apple Inc. ,81.9212
Sell,BAC,Bank of America Corporation Com ,97.7782
Sell,CMCSA,Comcast Corporation ,88.8731
Sell,EMR,Emerson Electric Company Common ,83.3302
Sell,F,Ford Motor Company Common ,90.4762
Sell,GD,General Dynamics Corporation Co ,96.971
Sell,GS,Goldman Sachs Group Inc. (The) ,82.3083
Sell,INTC,Intel Corporation ,91.6679
Sell,JNJ,Johnson & Johnson Common ,84.2678
Sell,JPM,JP Morgan Chase & Co. Common St ,95.2389
Sell,KO,Coca-Cola Company (The) Common  ,90.4814
Sell,LMT,Lockheed Martin Corporation Com ,84.0953
Sell,LOW,Lowe's Companies Inc. Common S ,87.2622
Sell,MA,Mastercard Incorporated Common  ,84.0889
Sell,MDT,Medtronic Inc. Common ,83.3333
Sell,MET,MetLife Inc. Common ,89.5856
Sell,MO,Altria Group Inc. ,88.8903
Sell,MRK,Merck & Company Inc. Common St ,80.1561
Sell,MS,Morgan Stanley Common ,93.3323
Sell,ORCL,Oracle Corporation ,82.2143
Sell,OXY,Occidental Petroleum Corporatio ,83.3333
Sell,PFE,Pfizer Inc. Common ,80.4767
Sell,TWX,Time Warner Inc. New Common Sto ,92.0638
Sell,HON, Honeywell International Inc. Co ,91.9676
