Buy,CMCSA,Comcast Corporation ,5.96488
Buy,COP,ConocoPhillips Common ,6.48149
Buy,COST,Costco Wholesale Corporation ,18.5868
Buy,CVS,CVS Caremark Corporation Common ,16.0046
Buy,DHR,Danaher Corporation Common Stoc ,19.9094
Buy,GD,General Dynamics Corporation Co ,2.57086
Buy,GILD,Gilead Sciences Inc. ,12.8739
Buy,MET,MetLife Inc. Common ,16.5997
Buy,MO,Altria Group Inc. ,15.5555
Buy,RTN,Raytheon Company Common ,7.75378
Buy,SBUX,Starbucks Corporation ,6.09515
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,9.94819
Sell,DUK,Duke Energy Corporation (Holdin ,95.7447
Sell,EXC,Exelon Corporation Common ,95.9098
Sell,INTC,Intel Corporation ,86.346
Sell,LMT,Lockheed Martin Corporation Com ,83.1066
Sell,MCD,McDonald's Corporation Common S ,95.0333
Sell,MON,Monsanto Company Common ,97.1506
Sell,MRK,Merck & Company Inc. Common St ,97.6966
Sell,HD, Home Depot  Inc. (The) Common S ,84.4438
Sell,IBM, International Business Machines ,88.9387
