Buy,AMP,Ameriprise Financial Inc. Comm ,10.7541
Buy,AN,AutoNation Inc. Common ,3.71739
Buy,ATVI,Activision Blizzard Inc ,13.2529
Buy,AVB,AvalonBay Communities Inc. Com ,14.3752
Buy,AVY,Avery Dennison Corporation Comm ,1.85221
Buy,AWK,American Water Works Company I ,6.04273
Buy,BBT,BB&T Corporation Common ,10.6877
Buy,BBY,Best Buy Co. Inc. Common ,1.05843
Buy,BEN,Franklin Resources Inc. Common ,16.0699
Buy,BHGE,Baker Hughes Incorporated Commo ,6.93977
Buy,BMY,Bristol-Myers Squibb Company Co ,7.71619
Buy,CA,CA Inc. ,5.07965
Buy,CAT,Caterpillar Inc. Common ,16.0235
Buy,CBG,CBRE Group Inc Common ,9.75357
Buy,CBS,CBS Corporation Class B Common  ,4.24707
Buy,CCL,Carnival Corporation Common Sto ,15.1815
Buy,CHD,Church & Dwight Company Inc. C ,11.1099
Buy,CINF,Cincinnati Financial Corporatio ,5.7992
Buy,CLX,Clorox Company (The) Common Sto ,10.0536
Buy,CMG,Chipotle Mexican Grill Inc. Co ,5.27431
Buy,COF,Capital One Financial Corporati ,15.7615
Buy,CVS,CVS Caremark Corporation Common ,13.5147
Buy,DE,Deere & Company Common ,16.4096
Buy,DFS,Discover Financial Services Com ,10.4667
Buy,DHI,D.R. Horton Inc. Common ,15.9942
Buy,DIS,Walt Disney Company (The) Commo ,1.71145
Buy,DISCA,Discovery Communications Inc ,6.73382
Buy,DISCK,Discovery Communications Inc ,3.53625
Buy,DISH,DISH Network Corporation ,7.48229
Buy,DLR,Digital Realty Trust Inc. Comm ,4.11088
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,19.17
Buy,DRI,Darden Restaurants Inc. Common ,3.82858
Buy,EFX,Equifax Inc. Common ,17.4991
Buy,EXC,Exelon Corporation Common ,7.79177
Buy,EXPD,Expeditors International of Was ,3.28831
Buy,EXR,Extra Space Storage Inc Common  ,2.56365
Buy,F,Ford Motor Company Common ,5.75411
Buy,FDX,FedEx Corporation Common ,18.952
Buy,FE,FirstEnergy Corporation Common  ,13.5803
Buy,FL,Footlocker Inc. ,16.0126
Buy,FLR,Fluor Corporation Common ,4.66165
Buy,FLS,Flowserve Corporation Common St ,9.99877
Buy,GD,General Dynamics Corporation Co ,2.76558
Buy,GE,General Electric Company Common ,7.32658
Buy,GILD,Gilead Sciences Inc. ,9.99364
