Buy,ALXN,Alexion Pharmaceuticals Inc. ,8.46196
Buy,AMD,Advanced Micro Devices Inc. Co ,19.9824
Buy,APA,Apache Corporation Common ,12.987
Buy,APC,Anadarko Petroleum Corporation  ,18.9359
Buy,BIIB,Biogen Idec Inc. ,16.3644
Buy,CAH,Cardinal Health Inc. Common St ,7.28064
Buy,CF,CF Industries Holdings Inc. Co ,6.97181
Buy,CHK,Chesapeake Energy Corporation C ,3.70382
Buy,CMA,Comerica Incorporated Common St ,19.4676
Buy,COF,Capital One Financial Corporati ,16.8215
Buy,COG,Cabot Oil & Gas Corporation Com ,19.477
Buy,DVN,Devon Energy Corporation Common ,8.27264
Buy,ED,Consolidated Edison Inc. Commo ,16.0478
Buy,FIS,Fidelity National Information S ,17.2403
Buy,IR,Ingersoll-Rand plc (Ireland) ,16.706
Buy,MJN,Mead Johnson Nutrition Company  ,9.40171
Buy,NSC,Norfolk Southern Corporation Co ,13.1454
Buy,NTRS,Northern Trust Corporation ,5.24659
Buy,ORCL,Oracle Corporation ,13.1222
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,18.7742
Buy,REGN,Regeneron Pharmaceuticals Inc. ,12.3812
Buy,RHT,Red Hat Inc. Common ,15.3266
Buy,RIG,Transocean Ltd (Switzerland) Co ,5.55569
Buy,ROP,Roper Industries Inc. Common S ,3.23443
Buy,SCHW,Charles Schwab Corporation (The ,14.3741
Buy,MSI, Motorola Solutions  Inc. Common ,15.8735
Buy,WRK,WestRock Company,19.5283
Buy,ZBH,Zimmer Biomet Holdings  Inc.,14.3946
Buy,HPE,Hewlett Packard Enterprise Company,6.15954
Sell,ADP,Automatic Data Processing Inc. ,93.7209
Sell,ADS,Alliance Data Systems Corporati ,90.4701
Sell,AES,The AES Corporation Common Stoc ,93.73
Sell,AFL,AFLAC Incorporated Common ,98.942
Sell,AGN,Allergan Inc. Common ,87.9818
Sell,AIV,Apartment Investment and Manage ,90.2229
Sell,AIZ,Assurant Inc. Common ,81.6022
Sell,AJG,Arthur J. Gallagher & Co. Commo ,81.2991
Sell,AMAT,Applied Materials Inc. ,88.6433
Sell,AMZN,Amazon.com Inc. ,86.836
Sell,AN,AutoNation Inc. Common ,89.7604
Sell,AON,Aon plc Class A Ordinary Shares ,93.7493
Sell,APH,Amphenol Corporation Common Sto ,82.0304
Sell,ARE,Alexandria Real Estate Equities ,91.2573
Sell,AVGO,Avago Technologies Limited ,97.4378
Sell,BCR,C.R. Bard Inc. Common ,95.0613
Sell,BDX,Becton Dickinson and Company C ,87.3754
Sell,BMY,Bristol-Myers Squibb Company Co ,90.853
Sell,BSX,Boston Scientific Corporation C ,82.7182
