Buy,AVB,AvalonBay Communities Inc. Com ,8.02438
Buy,AVY,Avery Dennison Corporation Comm ,15.648
Buy,AXP,American Express Company Common ,16.7493
Buy,AZO,AutoZone Inc. Common ,13.3986
Buy,CHTR,Charter Communications Inc. ,15.6997
Buy,CINF,Cincinnati Financial Corporatio ,14.121
Buy,CL,Colgate-Palmolive Company Commo ,9.44408
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.9227
Buy,CMI,Cummins Inc. Common ,6.71061
Buy,COF,Capital One Financial Corporati ,18.9102
Buy,COH,Coach Inc. Common ,14.6245
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.7347
Buy,DE,Deere & Company Common ,19.2252
Buy,DFS,Discover Financial Services Com ,16.4397
Buy,DG,Dollar General Corporation Comm ,4.08854
Buy,DHR,Danaher Corporation Common Stoc ,13.9191
Buy,DIS,Walt Disney Company (The) Commo ,11.1075
Buy,DISH,DISH Network Corporation ,10.3173
Buy,DLR,Digital Realty Trust Inc. Comm ,4.86187
Buy,EL,Estee Lauder Companies Inc. (T ,3.39782
Buy,EMN,Eastman Chemical Company Common ,12.2376
Buy,EQIX,Equinix Inc. ,8.04177
Buy,EQR,Equity Residential Common Share ,6.11161
Buy,EXR,Extra Space Storage Inc Common  ,16.9152
Buy,F,Ford Motor Company Common ,12.6969
Buy,FCX,Freeport-McMoRan Copper & Gold ,10.5456
Buy,FLIR,FLIR Systems Inc. ,14.0353
Buy,GE,General Electric Company Common ,15.5562
Buy,GGP,General Growth Properties Inc. ,15.556
Buy,GLW,Corning Incorporated Common Sto ,13.7178
Buy,GM,General Motors Company Common S ,19.4439
Buy,GPS,Gap Inc. (The) Common ,4.89535
Buy,GS,Goldman Sachs Group Inc. (The) ,7.80925
Buy,IP,International Paper Company Com ,18.2214
Buy,ISRG,Intuitive Surgical Inc. ,15.4008
Buy,ITW,Illinois Tool Works Inc. Common ,18.5908
Buy,IVZ,Invesco Plc New Common ,13.7402
Buy,MAC,Macerich Company (The) Common S ,5.15033
Buy,MCD,McDonald's Corporation Common S ,10.4818
Buy,MET,MetLife Inc. Common ,8.57126
Buy,MHK,Mohawk Industries Inc. Common  ,19.3807
Buy,MJN,Mead Johnson Nutrition Company  ,14.286
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.8041
Buy,PCLN,priceline.com Incorporated ,5.88466
Buy,PEP,Pepsico Inc. Common ,13.0718
Buy,PFG,Principal Financial Group Inc C ,11.1124
Buy,PG,Procter & Gamble Company (The)  ,7.20544
Buy,PM,Philip Morris International Inc ,9.40066
Buy,PNC,PNC Financial Services Group I ,12.4484
Buy,PRU,Prudential Financial Inc. Comm ,9.74594
Buy,PSA,Public Storage Common ,4.57555
Buy,PWR,Quanta Services Inc. Common St ,7.15959
Buy,PX,Praxair Inc. Common ,18.3034
Buy,R,Ryder System Inc. Common ,18.2866
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,2.7898
Buy,REG,Regency Centers Corporation Com ,6.06187
Buy,RF,Regions Financial Corporation C ,13.3333
Buy,RJF,Raymond James Financial Inc. C ,18.0551
Buy,RL,Ralph Lauren Corporation Common ,18.7825
Buy,SCHW,Charles Schwab Corporation (The ,14.4393
Buy,SEE,Sealed Air Corporation Common S ,18.8054
Buy,SIG,Signet Jewelers Limited Common  ,13.6602
Buy,SLG,SL Green Realty Corporation Com ,5.72436
Buy,SPG,Simon Property Group Inc. Comm ,15.6117
Buy,BRK-B,Berkshire Hathaway Inc.,5.70661
Buy,EA, Electronic Arts Inc. ,9.58698
Buy,FB, Facebook  Inc. ,16.3069
Buy,HBAN, Huntington Bancshares Incorpora ,14.8151
Buy,HCA, HCA Holdings  Inc. Common ,5.19968
Buy,HCP, HCP  Inc. Common ,16.2693
Buy,HIG, Hartford Financial Services Gro ,8.33373
Buy,HPQ, Hewlett-Packard Company Common  ,2.15065
Buy,HRB, H&R Block  Inc. Common ,5.14413
Buy,ABBV,AbbVie Inc. ,16.7868
Buy,ZTS,Zoetis Inc. ,2.15047
Buy,ALLE,Allegion plc Ordinary Shares ,6.37217
Buy,GOOGL,Alphabet Inc.,17.6474
Buy,NAVI,Navient Corporation ,5.18474
Buy,ANTM,Anthem Inc. Common,3.47186
Buy,SYF,Synchrony Financial Common Stoc,16.5924
Buy,WBA,Walgreens Boots Alliance Inc.,5.56677
Buy,KHC,The Kraft Heinz Company,14.8045
Buy,PYPL,PayPal Holdings  Inc.,18.2521
Buy,WRK,WestRock Company,9.51207
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.54085
Buy,HPE,Hewlett Packard Enterprise Company,15.1512
Buy,WLTW,Willis Towers Watson Public Limited Company,10.0289
Buy,DXC,DXC Technology Company,19.7039
Buy,UAA,Under Armour  Inc. Class A,12.393
Sell,CME,CME Group Inc. ,88.0427
Sell,EW,Edwards Lifesciences Corporatio ,85.597
Sell,FAST,Fastenal Company ,97.6546
Sell,GIS,General Mills Inc. Common Stoc ,80.2459
Sell,GT,Goodyear Tire & Rubber Company  ,90.0093
Sell,MCHP,Microchip Technology Incorporat ,80.1056
Sell,MCO,Moody's Corporation Common Stoc ,89.4999
Sell,MDT,Medtronic Inc. Common ,87.2468
Sell,PDCO,Patterson Companies Inc. ,98.8932
Sell,PRGO,Perrigo Company ,81.9688
