Buy,AGN,Allergan Inc. Common ,9.65432
Buy,AIG,American International Group I ,7.69095
Buy,AXP,American Express Company Common ,17.0753
Buy,BA,Boeing Company (The) Common Sto ,6.25018
Buy,CVX,Chevron Corporation Common Stoc ,17.9034
Buy,EXC,Exelon Corporation Common ,6.39735
Buy,JNJ,Johnson & Johnson Common ,11.9792
Buy,LOW,Lowe's Companies Inc. Common S ,17.1206
Buy,MO,Altria Group Inc. ,13.6357
Buy,MRK,Merck & Company Inc. Common St ,8.55664
Buy,NFLX,Netflix Inc. ,15.9092
Buy,OXY,Occidental Petroleum Corporatio ,8.46663
Buy,PFE,Pfizer Inc. Common ,15.3873
Buy,QCOM,QUALCOMM Incorporated ,11.3139
Buy,SO,Southern Company (The) Common S ,16.6698
Buy,SPG,Simon Property Group Inc. Comm ,7.79383
Buy,TGT,Target Corporation Common ,6.81844
Buy,GLD, SPDR Gold Trust ,16.6709
Buy,HON, Honeywell International Inc. Co ,2.00504
Buy,IBM, International Business Machines ,12.1191
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.0001
Buy,LLY, Eli Lilly and Company Common St ,11.7122
Buy,AAL,American Airlines Group Inc. ,8.53066
Buy,FOX,Twenty-First Century Fox Inc. ,5.42768
Buy,WBA,Walgreens Boots Alliance Inc.,18.7504
Sell,NEE,NextEra Energy Inc. Common Sto ,96.7636
Sell,RTN,Raytheon Company Common ,87.4976
Sell,SLB,Schlumberger N.V. Common ,82.7583
Sell,MDLZ, Mondelez International  Inc. ,88.591
