Buy,AGN,Allergan Inc. Common ,7.4492
Buy,ALL,Allstate Corporation (The) Comm ,14.2107
Buy,BIIB,Biogen Idec Inc. ,17.7245
Buy,CMCSA,Comcast Corporation ,12.6129
Buy,EXC,Exelon Corporation Common ,13.2916
Buy,GILD,Gilead Sciences Inc. ,12.1924
Buy,MRK,Merck & Company Inc. Common St ,19.9292
Buy,OXY,Occidental Petroleum Corporatio ,14.6108
Buy,PFE,Pfizer Inc. Common ,6.26731
Buy,HD, Home Depot  Inc. (The) Common S ,5.73406
Buy,LLY, Eli Lilly and Company Common St ,4.66496
Sell,ACN,Accenture plc. Class A Ordinary ,87.9466
Sell,AXP,American Express Company Common ,86.3572
Sell,BA,Boeing Company (The) Common Sto ,94.4363
Sell,CAT,Caterpillar Inc. Common ,84.1272
Sell,COF,Capital One Financial Corporati ,80.6981
Sell,COP,ConocoPhillips Common ,98.2904
Sell,CSCO,Cisco Systems Inc. ,94.7367
Sell,CVS,CVS Caremark Corporation Common ,81.1464
Sell,DIS,Walt Disney Company (The) Commo ,84.5832
Sell,EMR,Emerson Electric Company Common ,90.0302
Sell,INTC,Intel Corporation ,90.1409
Sell,JPM,JP Morgan Chase & Co. Common St ,91.489
Sell,MON,Monsanto Company Common ,91.6743
Sell,QCOM,QUALCOMM Incorporated ,85.2038
Sell,TGT,Target Corporation Common ,83.4432
Sell,TWX,Time Warner Inc. New Common Sto ,85.7573
Sell,HAL, Halliburton Company Common Stoc ,89.0263
