Buy,APD,Air Products and Chemicals Inc ,10.5027
Buy,AVB,AvalonBay Communities Inc. Com ,6.94431
Buy,AVY,Avery Dennison Corporation Comm ,8.72964
Buy,AWK,American Water Works Company I ,7.15655
Buy,CELG,Celgene Corporation ,11.794
Buy,CHK,Chesapeake Energy Corporation C ,6.0319
Buy,CHRW,C.H. Robinson Worldwide Inc. ,1.38853
Buy,CMA,Comerica Incorporated Common St ,16.0601
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.86084
Buy,CMS,CMS Energy Corporation Common S ,6.3888
Buy,COF,Capital One Financial Corporati ,5.40511
Buy,COH,Coach Inc. Common ,11.1087
Buy,DLR,Digital Realty Trust Inc. Comm ,4.24482
Buy,DOV,Dover Corporation Common ,9.95597
Buy,DRI,Darden Restaurants Inc. Common ,12.1227
Buy,DTE,DTE Energy Company Common ,4.49249
Buy,DUK,Duke Energy Corporation (Holdin ,5.61766
Buy,ECL,Ecolab Inc. Common ,12.5939
Buy,ED,Consolidated Edison Inc. Commo ,3.78756
Buy,EIX,Edison International Common Sto ,5.41411
Buy,EMN,Eastman Chemical Company Common ,16.8842
Buy,EMR,Emerson Electric Company Common ,4.253
Buy,EQT,EQT Corporation Common ,3.6938
Buy,INTC,Intel Corporation ,12.9722
Buy,IP,International Paper Company Com ,7.4623
Buy,IPG,Interpublic Group of Companies ,1.58704
Buy,IRM,Iron Mountain Incorporated (Del ,5.27481
Buy,ITW,Illinois Tool Works Inc. Common ,1.82395
Buy,IVZ,Invesco Plc New Common ,6.29411
Buy,LB,L.B. Foster Company ,8.85342
Buy,LEG,Leggett & Platt Incorporated C ,14.198
Buy,LNC,Lincoln National Corporation Co ,18.8081
Buy,LOW,Lowe's Companies Inc. Common S ,12.0851
Buy,LUV,Southwest Airlines Company Comm ,10.7316
Buy,LYB,LyondellBasell Industries NV Or ,5.19655
Buy,MAC,Macerich Company (The) Common S ,3.70382
Buy,MAS,Masco Corporation Common ,16.7982
Buy,MCHP,Microchip Technology Incorporat ,19.0674
Buy,MET,MetLife Inc. Common ,4.93861
Buy,MHK,Mohawk Industries Inc. Common  ,14.0921
Buy,MJN,Mead Johnson Nutrition Company  ,14.286
Buy,MLM,Martin Marietta Materials Inc. ,11.2354
Buy,OXY,Occidental Petroleum Corporatio ,14.981
Buy,PBCT,People's United Financial Inc. ,5.72394
Buy,PCG,Pacific Gas & Electric Co. Comm ,1.23483
Buy,PCLN,priceline.com Incorporated ,16.3227
Buy,PEG,Public Service Enterprise Group ,9.72196
Buy,PEP,Pepsico Inc. Common ,12.3116
Buy,PG,Procter & Gamble Company (The)  ,12.0393
Buy,REG,Regency Centers Corporation Com ,16.2393
Buy,REGN,Regeneron Pharmaceuticals Inc. ,19.8464
Buy,RHI,Robert Half International Inc.  ,14.1665
Buy,RIG,Transocean Ltd (Switzerland) Co ,2.46895
Buy,ROK,Rockwell Automation Inc. Commo ,5.55616
Buy,ROP,Roper Industries Inc. Common S ,1.91943
Buy,ROST,Ross Stores Inc. ,12.7438
Buy,SBUX,Starbucks Corporation ,10.0413
Buy,SCG,SCANA Corporation Common ,14.8807
Buy,SCHW,Charles Schwab Corporation (The ,5.73899
Buy,SIG,Signet Jewelers Limited Common  ,6.35975
Buy,SLB,Schlumberger N.V. Common ,1.23481
Buy,SLG,SL Green Realty Corporation Com ,12.6364
Buy,SO,Southern Company (The) Common S ,11.0973
Buy,ETN, Eaton Corporation Common ,14.2934
Buy,FB, Facebook  Inc. ,17.9364
Buy,FBHS, Fortune Brands Home & Security  ,19.0661
Buy,FITB, Fifth Third Bancorp ,14.907
Buy,HAL, Halliburton Company Common Stoc ,3.21386
Buy,HAS, Hasbro  Inc. ,19.7307
Buy,HBAN, Huntington Bancshares Incorpora ,14.3213
Buy,HD, Home Depot  Inc. (The) Common S ,15.3658
Buy,HES, Hess Corporation Common ,3.54056
Buy,HON, Honeywell International Inc. Co ,12.5193
Buy,HP, Helmerich & Payne  Inc. Common  ,4.56337
Buy,HRB, H&R Block  Inc. Common ,1.7541
Sell,CI,Cigna Corporation Common ,86.6427
Sell,CL,Colgate-Palmolive Company Commo ,88.2372
Sell,CLX,Clorox Company (The) Common Sto ,81.9732
Sell,CME,CME Group Inc. ,89.9017
Sell,CNC,Centene Corporation Common Stoc ,88.1304
Sell,DVA,DaVita Inc. Common ,88.8499
Sell,EFX,Equifax Inc. Common ,82.4097
Sell,INTU,Intuit Inc. ,96.5806
Sell,MCO,Moody's Corporation Common Stoc ,87.8076
Sell,RHT,Red Hat Inc. Common ,85.2361
