Buy,ACN,Accenture plc. Class A Ordinary ,19.323
Buy,ALL,Allstate Corporation (The) Comm ,17.5916
Buy,AXP,American Express Company Common ,8.27399
Buy,COF,Capital One Financial Corporati ,9.87822
Buy,COP,ConocoPhillips Common ,6.97614
Buy,EXC,Exelon Corporation Common ,11.1139
Buy,JPM,JP Morgan Chase & Co. Common St ,6.43574
Buy,KO,Coca-Cola Company (The) Common  ,18.7065
Buy,LMT,Lockheed Martin Corporation Com ,7.29391
Buy,LOW,Lowe's Companies Inc. Common S ,18.5147
Buy,MCD,McDonald's Corporation Common S ,9.03779
Buy,MO,Altria Group Inc. ,19.3093
Buy,MS,Morgan Stanley Common ,2.24259
Buy,NFLX,Netflix Inc. ,11.8464
Buy,ORCL,Oracle Corporation ,11.324
Buy,TGT,Target Corporation Common ,2.27561
Buy,GOOGL,Alphabet Inc.,17.0606
Sell,DHR,Danaher Corporation Common Stoc ,82.5931
Sell,DOW,Dow Chemical Company (The) Comm ,95.2371
Sell,EMR,Emerson Electric Company Common ,91.6683
Sell,JNJ,Johnson & Johnson Common ,86.6748
Sell,MDT,Medtronic Inc. Common ,86.6667
Sell,MRK,Merck & Company Inc. Common St ,80.3159
Sell,MSFT,Microsoft Corporation ,85.4817
Sell,NEE,NextEra Energy Inc. Common Sto ,81.3246
Sell,PEP,Pepsico Inc. Common ,87.1201
Sell,PFE,Pfizer Inc. Common ,90.4777
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,94.4455
Sell,SNAP,Snap Inc.,86.7921
Sell,VIX,VOLATILITY S&P 500,80.9528
