Buy,ADSK,Autodesk Inc. ,1.89427
Buy,AIG,American International Group I ,11.6686
Buy,ALK,Alaska Air Group Inc. Common S ,4.74267
Buy,ALXN,Alexion Pharmaceuticals Inc. ,2.03237
Buy,AMGN,Amgen Inc. ,7.7161
Buy,APA,Apache Corporation Common ,10.9668
Buy,AWK,American Water Works Company I ,1.38823
Buy,BLL,Ball Corporation Common ,15.5591
Buy,BSX,Boston Scientific Corporation C ,15.9816
Buy,CAG,ConAgra Foods Inc. Common Stoc ,12.6988
Buy,CAH,Cardinal Health Inc. Common St ,8.94164
Buy,CHD,Church & Dwight Company Inc. C ,18.5183
Buy,CHK,Chesapeake Energy Corporation C ,16.8887
Buy,CI,Cigna Corporation Common ,4.71168
Buy,CL,Colgate-Palmolive Company Commo ,4.79893
Buy,CNC,Centene Corporation Common Stoc ,3.32191
Buy,CNP,CenterPoint Energy Inc (Holdin ,17.5108
Buy,COF,Capital One Financial Corporati ,18.9976
Buy,COG,Cabot Oil & Gas Corporation Com ,17.4955
Buy,EQIX,Equinix Inc. ,19.1052
Buy,GE,General Electric Company Common ,2.34568
Buy,GILD,Gilead Sciences Inc. ,4.50487
Buy,GIS,General Mills Inc. Common Stoc ,5.55662
Buy,KSU,Kansas City Southern Common Sto ,14.0534
Buy,LB,L.B. Foster Company ,6.20965
Buy,LMT,Lockheed Martin Corporation Com ,2.46347
Buy,LUV,Southwest Airlines Company Comm ,6.73387
Buy,MAT,Mattel Inc. ,15.4804
Buy,MCK,McKesson Corporation Common Sto ,10.7235
Buy,MDT,Medtronic Inc. Common ,8.19904
Buy,MET,MetLife Inc. Common ,1.85162
Buy,MKC,McCormick & Company Incorporat ,6.66701
Buy,MYL,Mylan Inc. ,15.4769
Buy,NBL,Noble Energy Inc. Common ,17.2843
Buy,NEM,Newmont Mining Corporation (Hol ,8.18789
Buy,NFLX,Netflix Inc. ,19.8263
Buy,NI,NiSource Inc Common ,13.5803
Buy,NTAP,NetApp Inc. ,13.8382
Buy,ORLY,O'Reilly Automotive Inc. ,17.3243
Buy,PEG,Public Service Enterprise Group ,19.7506
Buy,PFE,Pfizer Inc. Common ,11.1127
Buy,PG,Procter & Gamble Company (The)  ,8.65841
Buy,PKI,PerkinElmer Inc. Common ,2.64608
Buy,PM,Philip Morris International Inc ,4.08185
Buy,PNR,Pentair Inc. Common ,9.06031
Buy,PRGO,Perrigo Company ,7.01895
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.6797
Buy,RHT,Red Hat Inc. Common ,9.14939
Buy,RRC,Range Resources Corporation Com ,2.54964
Buy,SHW,Sherwin-Williams Company (The)  ,12.5041
Buy,SJM,J.M. Smucker Company (The) New  ,18.6125
Buy,HBAN, Huntington Bancshares Incorpora ,18.1746
Buy,HCA, HCA Holdings  Inc. Common ,14.2174
Buy,HOLX, Hologic  Inc. ,4.37719
Buy,AAL,American Airlines Group Inc. ,13.2286
Buy,ANTM,Anthem Inc. Common,9.14088
Buy,SYF,Synchrony Financial Common Stoc,7.83327
Buy,KHC,The Kraft Heinz Company,15.7837
Buy,WLTW,Willis Towers Watson Public Limited Company,14.0737
Sell,AEE,Ameren Corporation Common ,90.4741
Sell,AEP,American Electric Power Company ,83.7229
Sell,AIV,Apartment Investment and Manage ,95.1271
Sell,AIZ,Assurant Inc. Common ,98.942
Sell,AKAM,Akamai Technologies Inc. ,94.516
Sell,AMAT,Applied Materials Inc. ,83.1345
Sell,AMT,American Tower Corporation (REI ,82.4514
Sell,AVB,AvalonBay Communities Inc. Com ,84.5339
Sell,AVY,Avery Dennison Corporation Comm ,87.6056
Sell,BWA,BorgWarner Inc. Common ,92.13
Sell,CA,CA Inc. ,98.1478
Sell,CBG,CBRE Group Inc Common ,84.7214
Sell,CBOE,CBOE Holdings Inc. ,92.9181
Sell,CBS,CBS Corporation Class B Common  ,88.4785
Sell,CCL,Carnival Corporation Common Sto ,92.3763
Sell,CERN,Cerner Corporation ,83.6695
Sell,CHTR,Charter Communications Inc. ,97.6824
Sell,CINF,Cincinnati Financial Corporatio ,94.8241
Sell,COH,Coach Inc. Common ,82.4116
Sell,EQR,Equity Residential Common Share ,82.6894
Sell,GGP,General Growth Properties Inc. ,90.2627
Sell,GPS,Gap Inc. (The) Common ,81.5855
Sell,GS,Goldman Sachs Group Inc. (The) ,90.971
Sell,INTU,Intuit Inc. ,86.422
Sell,IP,International Paper Company Com ,90.1247
Sell,KORS,Michael Kors Holdings Limited O ,86.8528
Sell,KR,Kroger Company (The) Common Sto ,87.039
Sell,L,Loews Corporation Common ,85.5582
Sell,LEN,Lennar Corporation Class A Comm ,98.693
Sell,LNT,Alliant Energy Corporation Comm ,90.554
Sell,LYB,LyondellBasell Industries NV Or ,81.3666
Sell,MAA,Mid-America Apartment Communiti ,88.9356
Sell,MAS,Masco Corporation Common ,90.2916
Sell,MLM,Martin Marietta Materials Inc. ,96.4117
Sell,NEE,NextEra Energy Inc. Common Sto ,86.8888
Sell,NKE,Nike Inc. Common ,88.764
Sell,NOC,Northrop Grumman Corporation Co ,85.1106
Sell,NSC,Norfolk Southern Corporation Co ,88.2733
Sell,O,Realty Income Corporation Commo ,92.4636
Sell,OKE,ONEOK Inc. Common ,93.55
Sell,ORCL,Oracle Corporation ,88.8895
Sell,PCLN,priceline.com Incorporated ,93.3032
Sell,PFG,Principal Financial Group Inc C ,81.4796
Sell,PHM,PulteGroup Inc. Common ,97.7777
Sell,PNC,PNC Financial Services Group I ,85.8793
Sell,PNW,Pinnacle West Capital Corporati ,82.3204
Sell,PVH,PVH Corp. Common ,94.1485
Sell,QCOM,QUALCOMM Incorporated ,96.293
Sell,RIG,Transocean Ltd (Switzerland) Co ,88.0067
Sell,ROK,Rockwell Automation Inc. Commo ,83.2336
Sell,ROST,Ross Stores Inc. ,87.129
Sell,SCG,SCANA Corporation Common ,89.1426
Sell,SEE,Sealed Air Corporation Common S ,81.8182
Sell,SIG,Signet Jewelers Limited Common  ,82.0522
Sell,SNI,Scripps Networks Interactive I ,82.6444
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.4664
Sell,HAS, Hasbro  Inc. ,89.8417
Sell,HCN, Health Care REIT  Inc. Common S ,92.8428
Sell,HOG, Harley-Davidson  Inc. Common St ,91.6669
Sell,HON, Honeywell International Inc. Co ,96.4468
Sell,HPE,Hewlett Packard Enterprise Company,92.7787
Sell,CSRA,CSRA Inc.,82.4972
Sell,INFO,IHS Markit Ltd.,83.327
