Buy,AIV,Apartment Investment and Manage ,2.03604
Buy,AIZ,Assurant Inc. Common ,3.54999
Buy,AJG,Arthur J. Gallagher & Co. Commo ,12.9387
Buy,AKAM,Akamai Technologies Inc. ,17.8177
Buy,AMAT,Applied Materials Inc. ,9.54515
Buy,AMD,Advanced Micro Devices Inc. Co ,18.0839
Buy,AMG,Affiliated Managers Group Inc. ,9.79794
Buy,AVY,Avery Dennison Corporation Comm ,15.8738
Buy,CERN,Cerner Corporation ,16.1914
Buy,CHD,Church & Dwight Company Inc. C ,3.52366
Buy,CHK,Chesapeake Energy Corporation C ,5.43655
Buy,CL,Colgate-Palmolive Company Commo ,7.52552
Buy,CLX,Clorox Company (The) Common Sto ,2.77989
Buy,CMCSA,Comcast Corporation ,6.80832
Buy,CNC,Centene Corporation Common Stoc ,13.8891
Buy,COF,Capital One Financial Corporati ,8.62032
Buy,COH,Coach Inc. Common ,14.9804
Buy,DRI,Darden Restaurants Inc. Common ,6.02577
Buy,DVA,DaVita Inc. Common ,4.77578
Buy,EOG,EOG Resources Inc. Common Stoc ,15.2942
Buy,EQIX,Equinix Inc. ,2.95066
Buy,ETFC,E*TRADE Financial Corporation ,8.333
Buy,EW,Edwards Lifesciences Corporatio ,13.1637
Buy,GPN,Global Payments Inc. Common Sto ,12.7861
Buy,INTU,Intuit Inc. ,14.132
Buy,IP,International Paper Company Com ,2.8715
Buy,IT,Gartner Inc. Common ,8.61171
Buy,IVZ,Invesco Plc New Common ,8.00018
Buy,MAR,Marriot International Common St ,2.17879
Buy,MCO,Moody's Corporation Common Stoc ,1.2036
Buy,MET,MetLife Inc. Common ,5.84074
Buy,MHK,Mohawk Industries Inc. Common  ,19.7366
Buy,MKC,McCormick & Company Incorporat ,19.0675
Buy,PDCO,Patterson Companies Inc. ,3.09566
Buy,PEP,Pepsico Inc. Common ,15.442
Buy,PG,Procter & Gamble Company (The)  ,10.3151
Buy,PXD,Pioneer Natural Resources Compa ,5.99947
Buy,RJF,Raymond James Financial Inc. C ,11.5443
Buy,RRC,Range Resources Corporation Com ,11.0156
Buy,SCHW,Charles Schwab Corporation (The ,4.16624
Buy,SEE,Sealed Air Corporation Common S ,8.95897
Buy,SIG,Signet Jewelers Limited Common  ,3.04533
Buy,SJM,J.M. Smucker Company (The) New  ,16.2505
Buy,BLK,BlackRock Inc,1.86233
Buy,HCP, HCP  Inc. Common ,15.7906
Buy,HOG, Harley-Davidson  Inc. Common St ,1.20361
Buy,HOLX, Hologic  Inc. ,16.7453
Buy,PYPL,PayPal Holdings  Inc.,13.8836
Buy,WRK,WestRock Company,1.37333
Buy,ZBH,Zimmer Biomet Holdings  Inc.,1.96649
Buy,HPE,Hewlett Packard Enterprise Company,17.3126
Buy,WLTW,Willis Towers Watson Public Limited Company,2.25703
Buy,SPGI,S&P Global  Inc.,8.8899
Buy,DXC,DXC Technology Company,4.19608
Sell,ALB,Albemarle Corporation Common St ,82.2426
Sell,AME,AMETEK Inc. ,97.8222
Sell,AMP,Ameriprise Financial Inc. Comm ,81.2451
Sell,AMT,American Tower Corporation (REI ,89.2176
Sell,CHRW,C.H. Robinson Worldwide Inc. ,86.6987
Sell,CMI,Cummins Inc. Common ,83.7018
Sell,COG,Cabot Oil & Gas Corporation Com ,80.7233
Sell,DUK,Duke Energy Corporation (Holdin ,94.3473
Sell,EMR,Emerson Electric Company Common ,83.7117
Sell,EQT,EQT Corporation Common ,84.8463
Sell,ESS,Essex Property Trust Inc. Comm ,82.4765
Sell,EXC,Exelon Corporation Common ,88.4735
Sell,EXPD,Expeditors International of Was ,98.4269
Sell,EXR,Extra Space Storage Inc Common  ,93.2599
Sell,FDX,FedEx Corporation Common ,80.1663
Sell,FE,FirstEnergy Corporation Common  ,93.1521
Sell,FL,Footlocker Inc. ,90.257
Sell,FLR,Fluor Corporation Common ,88.5154
Sell,FLS,Flowserve Corporation Common St ,95.9723
Sell,FMC,FMC Corporation Common ,90.8594
Sell,GE,General Electric Company Common ,91.1401
Sell,MCD,McDonald's Corporation Common S ,88.5968
Sell,MLM,Martin Marietta Materials Inc. ,90.0559
Sell,PEG,Public Service Enterprise Group ,80.7858
Sell,R,Ryder System Inc. Common ,86.0154
Sell,ROK,Rockwell Automation Inc. Commo ,97.9551
Sell,SLG,SL Green Realty Corporation Com ,81.0918
Sell,SNI,Scripps Networks Interactive I ,84.6717
Sell,EA, Electronic Arts Inc. ,83.4072
Sell,HAS, Hasbro  Inc. ,88.5172
Sell,HD, Home Depot  Inc. (The) Common S ,94.572
Sell,HON, Honeywell International Inc. Co ,85.0209
Sell,FTV,Fortive Corporation,84.3959
