Buy,ABT,Abbott Laboratories Common Stoc ,10.4576
Buy,AMGN,Amgen Inc. ,1.93108
Buy,BA,Boeing Company (The) Common Sto ,18.1082
Buy,BIIB,Biogen Idec Inc. ,5.11047
Buy,CL,Colgate-Palmolive Company Commo ,19.5958
Buy,CVS,CVS Caremark Corporation Common ,15.5555
Buy,DAL,Delta Air Lines Inc. (New) Comm ,3.05324
Buy,GE,General Electric Company Common ,7.07087
Buy,JNJ,Johnson & Johnson Common ,6.41001
Buy,LMT,Lockheed Martin Corporation Com ,17.8931
Buy,MDT,Medtronic Inc. Common ,10.0942
Buy,MMM,3M Company Common ,4.78187
Buy,MO,Altria Group Inc. ,15.1258
Buy,NEE,NextEra Energy Inc. Common Sto ,1.92855
Buy,PEP,Pepsico Inc. Common ,2.17453
Buy,PG,Procter & Gamble Company (The)  ,2.62658
Buy,PM,Philip Morris International Inc ,3.22954
Buy,SO,Southern Company (The) Common S ,10.2745
Buy,T,AT&T Inc. ,19.1672
Buy,HON, Honeywell International Inc. Co ,19.9458
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.3506
Buy,KHC,The Kraft Heinz Company,15.9999
Buy,VIX,VOLATILITY S&P 500,14.2856
Sell,AAPL,Apple Inc. ,82.3236
Sell,AIG,American International Group I ,97.3073
Sell,AMD,Advanced Micro Devices Inc. Co ,91.6665
Sell,AXP,American Express Company Common ,80.7513
Sell,BAC,Bank of America Corporation Com ,98.6489
Sell,BK,Bank of New York Mellon Corpora ,80.2721
Sell,C,Citigroup Inc. Common ,94.6663
Sell,COF,Capital One Financial Corporati ,96.3638
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,EMR,Emerson Electric Company Common ,85.2318
Sell,GD,General Dynamics Corporation Co ,80.1478
Sell,GM,General Motors Company Common S ,95.5287
Sell,GOOG,Alphabet Inc.,94.4203
Sell,GS,Goldman Sachs Group Inc. (The) ,90.2503
Sell,JPM,JP Morgan Chase & Co. Common St ,96.1154
Sell,KO,Coca-Cola Company (The) Common  ,82.22
Sell,MA,Mastercard Incorporated Common  ,90.1844
Sell,MSFT,Microsoft Corporation ,84.2462
Sell,PFE,Pfizer Inc. Common ,85.4038
Sell,QCOM,QUALCOMM Incorporated ,94.3273
Sell,TGT,Target Corporation Common ,80.994
Sell,FB, Facebook  Inc. ,89.8048
Sell,HAL, Halliburton Company Common Stoc ,82.6389
Sell,LLY, Eli Lilly and Company Common St ,87.7447
Sell,ABBV,AbbVie Inc. ,87.9599
Sell,FOX,Twenty-First Century Fox Inc. ,94.0002
Sell,FOXA,Twenty-First Century Fox Inc. ,92.8014
Sell,GOOGL,Alphabet Inc.,87.8986
