Buy,AIG,American International Group I ,3.81012
Buy,BK,Bank of New York Mellon Corpora ,7.90946
Buy,C,Citigroup Inc. Common ,6.99153
Buy,CAT,Caterpillar Inc. Common ,1.23394
Buy,CELG,Celgene Corporation ,18.1897
Buy,CMCSA,Comcast Corporation ,8.03858
Buy,CVX,Chevron Corporation Common Stoc ,17.0714
Buy,EXC,Exelon Corporation Common ,18.889
Buy,GE,General Electric Company Common ,2.32423
Buy,JPM,JP Morgan Chase & Co. Common St ,2.22256
Buy,NFLX,Netflix Inc. ,3.94306
Buy,NKE,Nike Inc. Common ,8.25371
Buy,SBUX,Starbucks Corporation ,7.68873
Buy,T,AT&T Inc. ,9.96174
Buy,TWX,Time Warner Inc. New Common Sto ,2.56455
Buy,BLK,BlackRock Inc,19.974
Buy,FB, Facebook  Inc. ,15.0213
Buy,HD, Home Depot  Inc. (The) Common S ,10.4028
Sell,ACN,Accenture plc. Class A Ordinary ,98.8729
Sell,AMZN,Amazon.com Inc. ,80.5691
Sell,AXP,American Express Company Common ,88.4269
Sell,BA,Boeing Company (The) Common Sto ,94.4442
Sell,COP,ConocoPhillips Common ,89.4976
Sell,CVS,CVS Caremark Corporation Common ,88.894
Sell,GILD,Gilead Sciences Inc. ,88.2984
Sell,MON,Monsanto Company Common ,97.7771
Sell,ORCL,Oracle Corporation ,80.6668
Sell,PCLN,priceline.com Incorporated ,98.8977
Sell,PG,Procter & Gamble Company (The)  ,96.2968
Sell,SPG,Simon Property Group Inc. Comm ,95.7098
Sell,IBM, International Business Machines ,90.1954
