Buy,CMI,Cummins Inc. Common ,6.69711
Buy,CXO,Concho Resources Inc. Common St ,14.7051
Buy,DD,E.I. du Pont de Nemours and Com ,5.55598
Buy,DHR,Danaher Corporation Common Stoc ,19.3627
Buy,DOW,Dow Chemical Company (The) Comm ,8.33351
Buy,EFX,Equifax Inc. Common ,8.78637
Buy,EQT,EQT Corporation Common ,13.4862
Buy,INCY,Incyte Corporation ,19.2841
Buy,LYB,LyondellBasell Industries NV Or ,14.4554
Buy,MYL,Mylan Inc. ,17.4611
Buy,NFX,Newfield Exploration Company Co ,9.85077
Buy,NOC,Northrop Grumman Corporation Co ,8.54913
Buy,NRG,NRG Energy Inc. Common ,4.44755
Buy,O,Realty Income Corporation Commo ,2.39878
Buy,ORCL,Oracle Corporation ,19.1138
Buy,PFG,Principal Financial Group Inc C ,13.4545
Buy,PPG,PPG Industries Inc. Common Sto ,13.6613
Buy,PXD,Pioneer Natural Resources Compa ,4.93759
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,13.535
Buy,RL,Ralph Lauren Corporation Common ,5.29857
Buy,RRC,Range Resources Corporation Com ,16.5739
Buy,SLB,Schlumberger N.V. Common ,9.80837
Buy,ETN, Eaton Corporation Common ,13.792
Buy,FBHS, Fortune Brands Home & Security  ,9.0928
Buy,HES, Hess Corporation Common ,17.4203
Buy,HON, Honeywell International Inc. Co ,13.7774
Buy,HP, Helmerich & Payne  Inc. Common  ,13.8888
Buy,WFM, Whole Foods Market  Inc. ,13.8915
Buy,ZBH,Zimmer Biomet Holdings  Inc.,10.5134
Sell,CI,Cigna Corporation Common ,89.9823
Sell,CL,Colgate-Palmolive Company Commo ,98.2304
Sell,CLX,Clorox Company (The) Common Sto ,86.3242
Sell,CMA,Comerica Incorporated Common St ,81.6667
Sell,CMS,CMS Energy Corporation Common S ,86.4186
Sell,CRM,Salesforce.com Inc Common ,96.6489
Sell,CTSH,Cognizant Technology Solutions  ,82.966
Sell,CTXS,Citrix Systems Inc. ,98.4793
Sell,DHI,D.R. Horton Inc. Common ,86.5024
Sell,DIS,Walt Disney Company (The) Commo ,87.1791
Sell,DLR,Digital Realty Trust Inc. Comm ,82.3879
Sell,DTE,DTE Energy Company Common ,88.8866
Sell,DUK,Duke Energy Corporation (Holdin ,97.4958
Sell,ECL,Ecolab Inc. Common ,91.9754
Sell,EIX,Edison International Common Sto ,83.7599
Sell,EL,Estee Lauder Companies Inc. (T ,92.4035
Sell,EQIX,Equinix Inc. ,93.1065
Sell,ISRG,Intuitive Surgical Inc. ,96.4383
Sell,IT,Gartner Inc. Common ,90.8878
Sell,ITW,Illinois Tool Works Inc. Common ,90.5827
Sell,IVZ,Invesco Plc New Common ,98.1481
Sell,MA,Mastercard Incorporated Common  ,81.4676
Sell,MCD,McDonald's Corporation Common S ,96.857
Sell,MET,MetLife Inc. Common ,95.611
Sell,MHK,Mohawk Industries Inc. Common  ,86.2662
Sell,NEM,Newmont Mining Corporation (Hol ,81.7463
Sell,NTAP,NetApp Inc. ,87.373
Sell,NTRS,Northern Trust Corporation ,82.0341
Sell,NVDA,NVIDIA Corporation ,89.8289
Sell,OMC,Omnicom Group Inc. Common ,92.2213
Sell,PDCO,Patterson Companies Inc. ,93.2515
Sell,PEP,Pepsico Inc. Common ,96.1374
Sell,PG,Procter & Gamble Company (The)  ,85.5358
Sell,PWR,Quanta Services Inc. Common St ,88.1367
Sell,RF,Regions Financial Corporation C ,93.0555
Sell,RHI,Robert Half International Inc.  ,97.8244
Sell,RHT,Red Hat Inc. Common ,94.5024
Sell,RJF,Raymond James Financial Inc. C ,95.7334
Sell,ROST,Ross Stores Inc. ,82.1432
Sell,RSG,Republic Services Inc. Common  ,88.8889
Sell,RTN,Raytheon Company Common ,94.1365
Sell,SBUX,Starbucks Corporation ,91.4882
Sell,SCG,SCANA Corporation Common ,81.6912
Sell,SCHW,Charles Schwab Corporation (The ,96.0139
Sell,SEE,Sealed Air Corporation Common S ,92.5935
Sell,SLG,SL Green Realty Corporation Com ,97.2222
Sell,SO,Southern Company (The) Common S ,92.7826
Sell,DLPH, Delphi Automotive plc Ordinary  ,94.3068
Sell,EA, Electronic Arts Inc. ,91.7555
Sell,FB, Facebook  Inc. ,95.7921
Sell,HBI, Hanesbrands Inc. Common ,93.7503
Sell,HCA, HCA Holdings  Inc. Common ,93.967
Sell,HCN, Health Care REIT  Inc. Common S ,93.4714
Sell,HD, Home Depot  Inc. (The) Common S ,87.4497
Sell,HIG, Hartford Financial Services Gro ,87.7494
Sell,HPQ, Hewlett-Packard Company Common  ,97.9165
Sell,HRB, H&R Block  Inc. Common ,82.4489
Sell,STT, State Street Corporation Common ,89.7002
Sell,TRIP, TripAdvisor  Inc. ,90.7409
Sell,AAL,American Airlines Group Inc. ,92.2869
Sell,ABBV,AbbVie Inc. ,84.0283
Sell,FOX,Twenty-First Century Fox Inc. ,98.5185
Sell,FOXA,Twenty-First Century Fox Inc. ,96.7785
Sell,ZTS,Zoetis Inc. ,91.6662
Sell,GOOGL,Alphabet Inc.,97.384
Sell,ANTM,Anthem Inc. Common,86.4656
Sell,CFG,Citizens Financial Group Inc.,94.4444
Sell,QRVO,Qorvo Inc.,95.5708
Sell,WBA,Walgreens Boots Alliance Inc.,89.5142
