Buy,AAPL,Apple Inc. ,10.9843
Buy,AMD,Advanced Micro Devices Inc. Co ,11.9297
Buy,AMGN,Amgen Inc. ,11.1952
Buy,BMY,Bristol-Myers Squibb Company Co ,7.68824
Buy,C,Citigroup Inc. Common ,19.1286
Buy,CL,Colgate-Palmolive Company Commo ,18.1833
Buy,CMCSA,Comcast Corporation ,14.4252
Buy,COP,ConocoPhillips Common ,5.12828
Buy,JNJ,Johnson & Johnson Common ,19.998
Buy,JPM,JP Morgan Chase & Co. Common St ,4.69249
Buy,MDT,Medtronic Inc. Common ,13.5161
Buy,MET,MetLife Inc. Common ,6.66819
Buy,NFLX,Netflix Inc. ,15.9091
Buy,NVDA,NVIDIA Corporation ,15.5238
Buy,PEP,Pepsico Inc. Common ,17.0064
Buy,BLK,BlackRock Inc,1.91999
Buy,ABBV,AbbVie Inc. ,11.605
Buy,BABA,Alibaba Group Holding Limited A,14.8546
Buy,VIX,VOLATILITY S&P 500,5.55564
Sell,ACN,Accenture plc. Class A Ordinary ,95.698
Sell,ALL,Allstate Corporation (The) Comm ,86.9111
Sell,DIS,Walt Disney Company (The) Commo ,83.1082
Sell,F,Ford Motor Company Common ,90.9089
Sell,GS,Goldman Sachs Group Inc. (The) ,87.5518
Sell,MMM,3M Company Common ,81.3499
Sell,PFE,Pfizer Inc. Common ,91.5238
Sell,QCOM,QUALCOMM Incorporated ,89.0386
Sell,SBUX,Starbucks Corporation ,97.6185
Sell,TWX,Time Warner Inc. New Common Sto ,96.6636
Sell,GLD, SPDR Gold Trust ,92.3083
Sell,HD, Home Depot  Inc. (The) Common S ,91.0265
Sell,IBM, International Business Machines ,97.4372
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,85.1849
Sell,LLY, Eli Lilly and Company Common St ,93.3323
Sell,AAL,American Airlines Group Inc. ,90.6667
