Buy,ALL,Allstate Corporation (The) Comm ,15.6237
Buy,AMGN,Amgen Inc. ,2.56767
Buy,COST,Costco Wholesale Corporation ,7.12321
Buy,GOOG,Alphabet Inc.,19.9243
Buy,JNJ,Johnson & Johnson Common ,15.8022
Buy,LMT,Lockheed Martin Corporation Com ,7.7709
Buy,MRK,Merck & Company Inc. Common St ,19.5785
Buy,NEE,NextEra Energy Inc. Common Sto ,18.8289
Buy,NKE,Nike Inc. Common ,14.8147
Buy,PEP,Pepsico Inc. Common ,9.35605
Buy,RTN,Raytheon Company Common ,5.59708
Buy,XOM,Exxon Mobil Corporation Common  ,4.16658
Buy,GLD, SPDR Gold Trust ,2.22273
Buy,FOX,Twenty-First Century Fox Inc. ,13.8889
Buy,FOXA,Twenty-First Century Fox Inc. ,13.3338
Sell,ACN,Accenture plc. Class A Ordinary ,94.895
Sell,AIG,American International Group I ,95.7403
Sell,AXP,American Express Company Common ,92.1098
Sell,BAC,Bank of America Corporation Com ,87.9736
Sell,CL,Colgate-Palmolive Company Commo ,90.1218
Sell,COP,ConocoPhillips Common ,89.3953
Sell,DHR,Danaher Corporation Common Stoc ,81.8018
Sell,GS,Goldman Sachs Group Inc. (The) ,92.6884
Sell,MA,Mastercard Incorporated Common  ,80.9576
Sell,MDT,Medtronic Inc. Common ,90.0003
Sell,MMM,3M Company Common ,91.6472
Sell,MO,Altria Group Inc. ,91.4695
Sell,MON,Monsanto Company Common ,90.3389
Sell,MS,Morgan Stanley Common ,95.5554
Sell,HAL, Halliburton Company Common Stoc ,86.2071
Sell,PYPL,PayPal Holdings  Inc.,96.0679
Sell,VIX,VOLATILITY S&P 500,80.423
