Buy,AIG,American International Group I ,8.83839
Buy,ALL,Allstate Corporation (The) Comm ,8.61188
Buy,COF,Capital One Financial Corporati ,4.44131
Buy,DAL,Delta Air Lines Inc. (New) Comm ,8.77197
Buy,DD,E.I. du Pont de Nemours and Com ,2.27269
Buy,DIS,Walt Disney Company (The) Commo ,3.8083
Buy,HD, Home Depot  Inc. (The) Common S ,13.2776
Buy,VIX,VOLATILITY S&P 500,13.7931
Sell,CL,Colgate-Palmolive Company Commo ,96.2363
Sell,CSCO,Cisco Systems Inc. ,94.1028
Sell,CVX,Chevron Corporation Common Stoc ,87.3721
Sell,DHR,Danaher Corporation Common Stoc ,87.3494
Sell,DUK,Duke Energy Corporation (Holdin ,96.1311
Sell,EMR,Emerson Electric Company Common ,94.6489
Sell,EXC,Exelon Corporation Common ,95.7618
Sell,MRK,Merck & Company Inc. Common St ,98.516
Sell,PFE,Pfizer Inc. Common ,98.8788
Sell,XOM,Exxon Mobil Corporation Common  ,95.4924
Sell,BLK,BlackRock Inc,93.5445
Sell,BRK-B,Berkshire Hathaway Inc.,94.6974
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.8893
Sell,LLY, Eli Lilly and Company Common St ,94.329
Sell,PYPL,PayPal Holdings  Inc.,92.1376
