Buy,ABT,Abbott Laboratories Common Stoc ,19.9054
Buy,AIG,American International Group I ,3.70417
Buy,AMD,Advanced Micro Devices Inc. Co ,10.7345
Buy,AMZN,Amazon.com Inc. ,13.2311
Buy,BAC,Bank of America Corporation Com ,6.78904
Buy,CAT,Caterpillar Inc. Common ,15.633
Buy,CMCSA,Comcast Corporation ,4.89929
Buy,CVS,CVS Caremark Corporation Common ,11.4818
Buy,DHR,Danaher Corporation Common Stoc ,17.4077
Buy,DIS,Walt Disney Company (The) Commo ,9.40196
Buy,EMR,Emerson Electric Company Common ,4.47504
Buy,FDX,FedEx Corporation Common ,6.98413
Buy,GILD,Gilead Sciences Inc. ,11.603
Buy,MCD,McDonald's Corporation Common S ,15.2106
Buy,MS,Morgan Stanley Common ,6.05508
Buy,BLK,BlackRock Inc,8.14815
Buy,SNAP,Snap Inc.,16.6672
Sell,AGN,Allergan Inc. Common ,85.7141
Sell,ALL,Allstate Corporation (The) Comm ,97.1551
Sell,AXP,American Express Company Common ,81.1974
Sell,BA,Boeing Company (The) Common Sto ,81.5225
Sell,BK,Bank of New York Mellon Corpora ,86.3888
Sell,CELG,Celgene Corporation ,83.7097
Sell,CL,Colgate-Palmolive Company Commo ,98.7706
Sell,CVX,Chevron Corporation Common Stoc ,94.7769
Sell,DUK,Duke Energy Corporation (Holdin ,85.3815
Sell,EXC,Exelon Corporation Common ,87.7767
Sell,INTC,Intel Corporation ,86.4646
Sell,KO,Coca-Cola Company (The) Common  ,97.2225
Sell,LMT,Lockheed Martin Corporation Com ,98.5515
Sell,MMM,3M Company Common ,97.219
Sell,MON,Monsanto Company Common ,81.1675
Sell,MSFT,Microsoft Corporation ,83.2909
Sell,NEE,NextEra Energy Inc. Common Sto ,89.0054
Sell,NKE,Nike Inc. Common ,88.4244
Sell,PEP,Pepsico Inc. Common ,93.5182
Sell,PM,Philip Morris International Inc ,84.359
Sell,RTN,Raytheon Company Common ,88.0561
Sell,SO,Southern Company (The) Common S ,90.1222
Sell,XOM,Exxon Mobil Corporation Common  ,95.534
Sell,GLD, SPDR Gold Trust ,80.9525
Sell,HD, Home Depot  Inc. (The) Common S ,89.5425
Sell,HON, Honeywell International Inc. Co ,95.9342
Sell,MDLZ, Mondelez International  Inc. ,86.4748
Sell,SPY,SPDR S&P 500 ETF,95.2087
