Buy,BAC,Bank of America Corporation Com ,12.7935
Buy,BK,Bank of New York Mellon Corpora ,11.3569
Buy,CMCSA,Comcast Corporation ,11.3379
Buy,COP,ConocoPhillips Common ,13.9532
Buy,GD,General Dynamics Corporation Co ,3.26621
Buy,GE,General Electric Company Common ,5.24707
Buy,GS,Goldman Sachs Group Inc. (The) ,19.0133
Buy,MA,Mastercard Incorporated Common  ,15.4957
Buy,MMM,3M Company Common ,4.17664
Buy,MO,Altria Group Inc. ,9.35121
Sell,AMGN,Amgen Inc. ,97.765
Sell,CL,Colgate-Palmolive Company Commo ,89.7536
Sell,CSCO,Cisco Systems Inc. ,98.3539
Sell,CVS,CVS Caremark Corporation Common ,91.2395
Sell,DHR,Danaher Corporation Common Stoc ,87.8213
Sell,DIS,Walt Disney Company (The) Commo ,85.5099
Sell,FDX,FedEx Corporation Common ,85.6134
Sell,GM,General Motors Company Common S ,84.993
Sell,GOOG,Alphabet Inc.,90.2811
Sell,INTC,Intel Corporation ,97.5067
Sell,LMT,Lockheed Martin Corporation Com ,86.0904
Sell,MON,Monsanto Company Common ,89.8537
Sell,MRK,Merck & Company Inc. Common St ,97.3071
Sell,MSFT,Microsoft Corporation ,87.2668
Sell,NEE,NextEra Energy Inc. Common Sto ,89.0357
Sell,ORCL,Oracle Corporation ,80.2446
Sell,OXY,Occidental Petroleum Corporatio ,88.4065
Sell,PCLN,priceline.com Incorporated ,88.8396
Sell,PFE,Pfizer Inc. Common ,97.7413
Sell,TGT,Target Corporation Common ,93.9272
Sell,TWX,Time Warner Inc. New Common Sto ,98.234
Sell,HAL, Halliburton Company Common Stoc ,85.5348
Sell,HD, Home Depot  Inc. (The) Common S ,87.3057
Sell,LLY, Eli Lilly and Company Common St ,85.4549
Sell,GOOGL,Alphabet Inc.,86.4124
Sell,WBA,Walgreens Boots Alliance Inc.,90.8421
Sell,PYPL,PayPal Holdings  Inc.,91.9614
