Buy,CL,Colgate-Palmolive Company Commo ,13.5805
Buy,MCD,McDonald's Corporation Common S ,19.1246
Buy,NKE,Nike Inc. Common ,11.8146
Buy,SPG,Simon Property Group Inc. Comm ,16.1659
Buy,SNAP,Snap Inc.,15.015
Sell,AIG,American International Group I ,95.8622
Sell,AMGN,Amgen Inc. ,91.9276
Sell,BIIB,Biogen Idec Inc. ,85.6415
Sell,BK,Bank of New York Mellon Corpora ,90.7238
Sell,BMY,Bristol-Myers Squibb Company Co ,82.4213
Sell,CELG,Celgene Corporation ,96.0396
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.3011
Sell,DD,E.I. du Pont de Nemours and Com ,97.1665
Sell,MET,MetLife Inc. Common ,87.0128
Sell,MON,Monsanto Company Common ,89.1669
Sell,NFLX,Netflix Inc. ,96.159
Sell,NVDA,NVIDIA Corporation ,84.2684
Sell,GLD, SPDR Gold Trust ,97.2478
Sell,ABBV,AbbVie Inc. ,86.2433
