Buy,AXP,American Express Company Common ,10.3161
Buy,CMS,CMS Energy Corporation Common S ,9.89868
Buy,COF,Capital One Financial Corporati ,13.8768
Buy,DLTR,Dollar Tree Inc. ,19.3915
Buy,DOW,Dow Chemical Company (The) Comm ,18.5981
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,2.56463
Buy,DRI,Darden Restaurants Inc. Common ,9.7648
Buy,DTE,DTE Energy Company Common ,7.69366
Buy,DUK,Duke Energy Corporation (Holdin ,8.56645
Buy,EBAY,eBay Inc. ,13.7857
Buy,ED,Consolidated Edison Inc. Commo ,8.02367
Buy,EFX,Equifax Inc. Common ,5.74586
Buy,EIX,Edison International Common Sto ,6.48272
Buy,EQR,Equity Residential Common Share ,9.76195
Buy,MAA,Mid-America Apartment Communiti ,9.83024
Buy,MCHP,Microchip Technology Incorporat ,11.9129
Buy,MDT,Medtronic Inc. Common ,6.15028
Buy,MLM,Martin Marietta Materials Inc. ,8.83126
Buy,NOC,Northrop Grumman Corporation Co ,8.05207
Buy,NSC,Norfolk Southern Corporation Co ,13.0708
Buy,NUE,Nucor Corporation Common ,8.90508
Buy,NWL,Newell Rubbermaid Inc. Common S ,1.38869
Buy,PCG,Pacific Gas & Electric Co. Comm ,2.37965
Buy,PDCO,Patterson Companies Inc. ,12.6982
Buy,PEP,Pepsico Inc. Common ,9.79707
Buy,PFE,Pfizer Inc. Common ,14.6699
Buy,PG,Procter & Gamble Company (The)  ,6.20276
Buy,PNR,Pentair Inc. Common ,15.9352
Buy,PNW,Pinnacle West Capital Corporati ,6.66768
Buy,PPG,PPG Industries Inc. Common Sto ,4.83918
Buy,PPL,PP&L Corporation Common ,7.47393
Buy,PSA,Public Storage Common ,12.8438
Buy,PXD,Pioneer Natural Resources Compa ,19.7692
Buy,RAI,Reynolds American Inc Common St ,4.76173
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,10.1839
Buy,RSG,Republic Services Inc. Common  ,3.98035
Buy,RTN,Raytheon Company Common ,9.32378
Buy,SBUX,Starbucks Corporation ,14.3709
Buy,SLB,Schlumberger N.V. Common ,8.01832
Buy,HCN, Health Care REIT  Inc. Common S ,12.1694
Buy,HCP, HCP  Inc. Common ,7.90175
Buy,HOLX, Hologic  Inc. ,12.4997
Buy,HRB, H&R Block  Inc. Common ,13.2722
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.25442
Buy,ANTM,Anthem Inc. Common,9.10485
Buy,WBA,Walgreens Boots Alliance Inc.,16.3413
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.58227
Buy,CSRA,CSRA Inc.,10.1236
Buy,FTV,Fortive Corporation,8.51873
Buy,INFO,IHS Markit Ltd.,5.11658
Sell,APD,Air Products and Chemicals Inc ,81.3908
Sell,AWK,American Water Works Company I ,80.6543
Sell,AZO,AutoZone Inc. Common ,86.7795
Sell,CNP,CenterPoint Energy Inc (Holdin ,96.8253
Sell,COG,Cabot Oil & Gas Corporation Com ,90.4759
Sell,DOV,Dover Corporation Common ,92.3805
Sell,DVA,DaVita Inc. Common ,80.9975
Sell,ECL,Ecolab Inc. Common ,84.0006
Sell,EMN,Eastman Chemical Company Common ,92.992
Sell,EOG,EOG Resources Inc. Common Stoc ,85.5066
Sell,EQIX,Equinix Inc. ,95.6346
Sell,MAS,Masco Corporation Common ,84.009
Sell,MCK,McKesson Corporation Common Sto ,83.9482
Sell,MET,MetLife Inc. Common ,81.9737
Sell,MHK,Mohawk Industries Inc. Common  ,90.3573
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,OXY,Occidental Petroleum Corporatio ,90.7408
Sell,PNC,PNC Financial Services Group I ,89.4741
Sell,R,Ryder System Inc. Common ,91.2787
Sell,RHI,Robert Half International Inc.  ,86.3243
Sell,RHT,Red Hat Inc. Common ,98.0672
Sell,RJF,Raymond James Financial Inc. C ,92.3607
Sell,RL,Ralph Lauren Corporation Common ,89.9429
Sell,RRC,Range Resources Corporation Com ,92.3808
Sell,SCHW,Charles Schwab Corporation (The ,90.4875
Sell,SEE,Sealed Air Corporation Common S ,97.2228
Sell,SHW,Sherwin-Williams Company (The)  ,85.989
Sell,SIG,Signet Jewelers Limited Common  ,85.0309
Sell,SJM,J.M. Smucker Company (The) New  ,84.8594
Sell,SNA,Snap-On Incorporated Common Sto ,95.7306
Sell,SNI,Scripps Networks Interactive I ,80.843
Sell,SNPS,Synopsys Inc. ,93.3325
Sell,FB, Facebook  Inc. ,90.1588
Sell,HAL, Halliburton Company Common Stoc ,87.5337
Sell,HBI, Hanesbrands Inc. Common ,83.9505
Sell,HCA, HCA Holdings  Inc. Common ,98.591
Sell,HES, Hess Corporation Common ,93.8096
Sell,HIG, Hartford Financial Services Gro ,90.8485
Sell,XYL, Xylem Inc. Common ,94.53
Sell,FOX,Twenty-First Century Fox Inc. ,94.4443
Sell,FOXA,Twenty-First Century Fox Inc. ,88.4177
Sell,GOOGL,Alphabet Inc.,93.4932
Sell,SYF,Synchrony Financial Common Stoc,81.414
Sell,QRVO,Qorvo Inc.,85.7636
Sell,HPE,Hewlett Packard Enterprise Company,87.3062
