Buy,COST,Costco Wholesale Corporation ,9.30211
Buy,CVS,CVS Caremark Corporation Common ,19.999
Buy,DHR,Danaher Corporation Common Stoc ,15.8741
Buy,GE,General Electric Company Common ,15.79
Buy,KO,Coca-Cola Company (The) Common  ,3.9273
Buy,LOW,Lowe's Companies Inc. Common S ,16.6667
Buy,MA,Mastercard Incorporated Common  ,9.78029
Buy,MDT,Medtronic Inc. Common ,14.2888
Buy,MO,Altria Group Inc. ,6.86213
Buy,MRK,Merck & Company Inc. Common St ,5.43555
Buy,NKE,Nike Inc. Common ,6.70211
Buy,PFE,Pfizer Inc. Common ,15.3219
Buy,PM,Philip Morris International Inc ,8.61062
Buy,RTN,Raytheon Company Common ,14.0352
Buy,SBUX,Starbucks Corporation ,14.592
Buy,SO,Southern Company (The) Common S ,9.54895
Buy,XOM,Exxon Mobil Corporation Common  ,10.1784
Buy,GLD, SPDR Gold Trust ,16.1752
Buy,HAL, Halliburton Company Common Stoc ,3.92161
Buy,HON, Honeywell International Inc. Co ,17.2437
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.8861
Sell,BMY,Bristol-Myers Squibb Company Co ,84.3689
Sell,CMCSA,Comcast Corporation ,91.3976
Sell,CSCO,Cisco Systems Inc. ,91.1494
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.9375
Sell,EMR,Emerson Electric Company Common ,83.3302
Sell,EXC,Exelon Corporation Common ,84.7939
Sell,FDX,FedEx Corporation Common ,89.4153
Sell,GOOG,Alphabet Inc.,83.2532
Sell,GS,Goldman Sachs Group Inc. (The) ,98.535
Sell,INTC,Intel Corporation ,96.5976
Sell,LMT,Lockheed Martin Corporation Com ,88.6369
Sell,MCD,McDonald's Corporation Common S ,80.3001
Sell,MS,Morgan Stanley Common ,85.5839
Sell,NEE,NextEra Energy Inc. Common Sto ,84.9799
Sell,NFLX,Netflix Inc. ,96.5827
Sell,NVDA,NVIDIA Corporation ,84.4232
Sell,ORCL,Oracle Corporation ,91.6663
Sell,QCOM,QUALCOMM Incorporated ,87.7625
Sell,TWX,Time Warner Inc. New Common Sto ,80.4726
Sell,FB, Facebook  Inc. ,86.7651
Sell,SNAP,Snap Inc.,90.794
