Buy,APC,Anadarko Petroleum Corporation  ,3.53319
Buy,APD,Air Products and Chemicals Inc ,18.438
Buy,AVGO,Avago Technologies Limited ,17.291
Buy,AVY,Avery Dennison Corporation Comm ,3.24762
Buy,AXP,American Express Company Common ,8.57868
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.7787
Buy,CHK,Chesapeake Energy Corporation C ,4.5643
Buy,CHTR,Charter Communications Inc. ,4.09722
Buy,CMI,Cummins Inc. Common ,19.2092
Buy,CNC,Centene Corporation Common Stoc ,19.9155
Buy,COF,Capital One Financial Corporati ,19.2659
Buy,CVX,Chevron Corporation Common Stoc ,6.85556
Buy,DAL,Delta Air Lines Inc. (New) Comm ,12.3417
Buy,DE,Deere & Company Common ,14.8628
Buy,DFS,Discover Financial Services Com ,4.16664
Buy,DHR,Danaher Corporation Common Stoc ,14.3075
Buy,DISH,DISH Network Corporation ,17.7415
Buy,DOV,Dover Corporation Common ,16.2954
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.1213
Buy,DVA,DaVita Inc. Common ,12.3065
Buy,DVN,Devon Energy Corporation Common ,1.91273
Buy,EIX,Edison International Common Sto ,2.85187
Buy,EMN,Eastman Chemical Company Common ,19.1507
Buy,EMR,Emerson Electric Company Common ,11.0842
Buy,EQR,Equity Residential Common Share ,7.40741
Buy,EQT,EQT Corporation Common ,3.52807
Buy,EW,Edwards Lifesciences Corporatio ,7.4468
Buy,EXPD,Expeditors International of Was ,11.935
Buy,F,Ford Motor Company Common ,12.1031
Buy,FAST,Fastenal Company ,5.28013
Buy,FDX,FedEx Corporation Common ,8.11835
Buy,FLIR,FLIR Systems Inc. ,9.59074
Buy,FLR,Fluor Corporation Common ,5.40171
Buy,FLS,Flowserve Corporation Common St ,1.00996
Buy,FMC,FMC Corporation Common ,9.9328
Buy,FTI,FMC Technologies Inc. Common S ,4.72917
Buy,GE,General Electric Company Common ,8.71693
Buy,GGP,General Growth Properties Inc. ,3.72298
Buy,GM,General Motors Company Common S ,10.1718
Buy,GOOG,Alphabet Inc.,13.4003
Buy,GPC,Genuine Parts Company Common St ,3.89853
Buy,GPN,Global Payments Inc. Common Sto ,8.97418
Buy,GRMN,Garmin Ltd. ,15.2518
Buy,GS,Goldman Sachs Group Inc. (The) ,5.55538
Buy,INCY,Incyte Corporation ,2.36241
Buy,IP,International Paper Company Com ,12.6617
Buy,IPG,Interpublic Group of Companies ,2.01989
Buy,IR,Ingersoll-Rand plc (Ireland) ,8.68662
Buy,IRM,Iron Mountain Incorporated (Del ,13.3332
Buy,IT,Gartner Inc. Common ,4.13542
Buy,KIM,Kimco Realty Corporation Common ,11.0092
Buy,KLAC,KLA-Tencor Corporation ,5.78423
Buy,LH,Laboratory Corporation of Ameri ,17.0185
Buy,LLL,L-3 Communications Holdings In ,10.7657
Buy,LMT,Lockheed Martin Corporation Com ,9.88941
Buy,LNC,Lincoln National Corporation Co ,10.0673
Buy,LUK,Leucadia National Corporation C ,1.4815
Buy,LUV,Southwest Airlines Company Comm ,5.28327
Buy,LYB,LyondellBasell Industries NV Or ,13.2417
Buy,MAA,Mid-America Apartment Communiti ,16.6664
Buy,MAC,Macerich Company (The) Common S ,6.93195
Buy,MAR,Marriot International Common St ,11.1053
Buy,MAS,Masco Corporation Common ,2.24074
Buy,MCHP,Microchip Technology Incorporat ,4.45605
Buy,MCK,McKesson Corporation Common Sto ,12.8149
Buy,MCO,Moody's Corporation Common Stoc ,15.7703
Buy,MET,MetLife Inc. Common ,18.9543
Buy,MHK,Mohawk Industries Inc. Common  ,3.44743
Buy,MLM,Martin Marietta Materials Inc. ,7.81742
Buy,MUR,Murphy Oil Corporation Common S ,6.78168
Buy,NBL,Noble Energy Inc. Common ,3.38621
Buy,NDAQ,The NASDAQ OMX Group Inc. ,18.4943
Buy,NFX,Newfield Exploration Company Co ,8.84494
Buy,NKE,Nike Inc. Common ,7.15887
Buy,NOC,Northrop Grumman Corporation Co ,19.1606
Buy,NTAP,NetApp Inc. ,5.57588
Buy,NTRS,Northern Trust Corporation ,11.392
Buy,NWS,News Corporation ,2.77772
Buy,NWSA,News Corporation ,2.22226
Buy,O,Realty Income Corporation Commo ,3.57092
Buy,OKE,ONEOK Inc. Common ,8.41932
Buy,OMC,Omnicom Group Inc. Common ,17.2349
Buy,ORCL,Oracle Corporation ,17.9901
Buy,OXY,Occidental Petroleum Corporatio ,6.04432
Buy,PCAR,PACCAR Inc. ,4.29658
Buy,PEG,Public Service Enterprise Group ,14.5166
Buy,PFG,Principal Financial Group Inc C ,7.80775
Buy,SLG,SL Green Realty Corporation Com ,2.82195
Buy,SNA,Snap-On Incorporated Common Sto ,15.3074
Buy,SNPS,Synopsys Inc. ,8.02304
Buy,SPG,Simon Property Group Inc. Comm ,2.78671
Buy,HAL, Halliburton Company Common Stoc ,3.31535
Buy,HBI, Hanesbrands Inc. Common ,9.31387
Buy,HCA, HCA Holdings  Inc. Common ,2.49333
Buy,HES, Hess Corporation Common ,2.94714
Buy,HP, Helmerich & Payne  Inc. Common  ,2.77059
Buy,AAL,American Airlines Group Inc. ,2.52243
Buy,EVHC,Envision Healthcare Holdings Inc. ,6.03149
Buy,ZTS,Zoetis Inc. ,15.7892
Buy,ALLE,Allegion plc Ordinary Shares ,2.97608
Buy,GOOGL,Alphabet Inc.,14.2073
Buy,CFG,Citizens Financial Group Inc.,9.678
Buy,SYF,Synchrony Financial Common Stoc,5.64402
Buy,WBA,Walgreens Boots Alliance Inc.,19.0688
Buy,KHC,The Kraft Heinz Company,15.8482
Buy,WRK,WestRock Company,4.58001
Buy,ZBH,Zimmer Biomet Holdings  Inc.,6.40466
Buy,SPGI,S&P Global  Inc.,13.219
Buy,FTV,Fortive Corporation,3.69258
Buy,UAA,Under Armour  Inc. Class A,2.12566
Sell,AWK,American Water Works Company I ,98.7651
