Buy,AIG,American International Group I ,11.1132
Buy,AMGN,Amgen Inc. ,1.4355
Buy,AMZN,Amazon.com Inc. ,8.29401
Buy,AXP,American Express Company Common ,15.1113
Buy,BAC,Bank of America Corporation Com ,7.76251
Buy,CMCSA,Comcast Corporation ,5.84148
Buy,COP,ConocoPhillips Common ,6.34929
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,3.46893
Buy,DIS,Walt Disney Company (The) Commo ,5.71312
Buy,DUK,Duke Energy Corporation (Holdin ,18.8661
Buy,F,Ford Motor Company Common ,3.83147
Buy,JNJ,Johnson & Johnson Common ,2.77619
Buy,KO,Coca-Cola Company (The) Common  ,2.77831
Buy,MA,Mastercard Incorporated Common  ,3.06653
Buy,MCD,McDonald's Corporation Common S ,5.14488
Buy,MET,MetLife Inc. Common ,11.1106
Buy,MRK,Merck & Company Inc. Common St ,6.58428
Buy,NFLX,Netflix Inc. ,13.7821
Buy,PEP,Pepsico Inc. Common ,14.3804
Buy,SLB,Schlumberger N.V. Common ,3.33325
Buy,SO,Southern Company (The) Common S ,9.12774
Buy,BRK-B,Berkshire Hathaway Inc.,7.69261
Buy,HON, Honeywell International Inc. Co ,4.66701
Buy,PYPL,PayPal Holdings  Inc.,5.29425
Sell,AGN,Allergan Inc. Common ,81.2619
Sell,CAT,Caterpillar Inc. Common ,92.735
Sell,CL,Colgate-Palmolive Company Commo ,96.7387
Sell,CVS,CVS Caremark Corporation Common ,84.2028
Sell,MO,Altria Group Inc. ,87.6603
Sell,MON,Monsanto Company Common ,88.2358
Sell,NEE,NextEra Energy Inc. Common Sto ,92.6982
Sell,T,AT&T Inc. ,93.1581
Sell,TWX,Time Warner Inc. New Common Sto ,84.7886
Sell,LLY, Eli Lilly and Company Common St ,81.4811
Sell,VIX,VOLATILITY S&P 500,90.9599
