Buy,ACN,Accenture plc. Class A Ordinary ,1.30748
Buy,AMZN,Amazon.com Inc. ,19.1845
Buy,DIS,Walt Disney Company (The) Commo ,9.06433
Buy,DUK,Duke Energy Corporation (Holdin ,1.05766
Buy,EXC,Exelon Corporation Common ,17.1684
Buy,GE,General Electric Company Common ,6.94577
Buy,GOOG,Alphabet Inc.,15.9535
Buy,JNJ,Johnson & Johnson Common ,8.33492
Buy,JPM,JP Morgan Chase & Co. Common St ,13.0249
Buy,MRK,Merck & Company Inc. Common St ,2.2212
Buy,PEP,Pepsico Inc. Common ,12.1595
Buy,T,AT&T Inc. ,17.7788
Buy,TGT,Target Corporation Common ,2.02062
Buy,AAL,American Airlines Group Inc. ,10.3347
Buy,FOXA,Twenty-First Century Fox Inc. ,1.99978
Buy,SNAP,Snap Inc.,13.8889
Sell,AMGN,Amgen Inc. ,83.4725
Sell,BIIB,Biogen Idec Inc. ,94.1198
Sell,BMY,Bristol-Myers Squibb Company Co ,92.5003
Sell,CSCO,Cisco Systems Inc. ,80.9159
Sell,CVX,Chevron Corporation Common Stoc ,87.0363
Sell,DD,E.I. du Pont de Nemours and Com ,84.9864
Sell,DHR,Danaher Corporation Common Stoc ,83.3302
Sell,DOW,Dow Chemical Company (The) Comm ,90.799
Sell,F,Ford Motor Company Common ,88.8889
Sell,FDX,FedEx Corporation Common ,96.7252
Sell,PFE,Pfizer Inc. Common ,90.7384
Sell,ABBV,AbbVie Inc. ,97.0385
