Buy,BK,Bank of New York Mellon Corpora ,11.1111
Buy,DUK,Duke Energy Corporation (Holdin ,15.4607
Buy,SO,Southern Company (The) Common S ,8.33333
Buy,SPG,Simon Property Group Inc. Comm ,9.40143
Buy,HON, Honeywell International Inc. Co ,12.4342
Buy,PYPL,PayPal Holdings  Inc.,14.2735
Buy,SNAP,Snap Inc.,3.03849
Sell,BIIB,Biogen Idec Inc. ,80.1256
Sell,C,Citigroup Inc. Common ,88.5974
Sell,COP,ConocoPhillips Common ,91.1837
Sell,CSCO,Cisco Systems Inc. ,89.2475
Sell,CVX,Chevron Corporation Common Stoc ,88.6437
Sell,DHR,Danaher Corporation Common Stoc ,93.1776
Sell,F,Ford Motor Company Common ,80.1028
Sell,GD,General Dynamics Corporation Co ,84.2815
Sell,GE,General Electric Company Common ,95.7719
Sell,GILD,Gilead Sciences Inc. ,85.9411
Sell,JNJ,Johnson & Johnson Common ,80.8281
Sell,MCD,McDonald's Corporation Common S ,81.5525
Sell,MET,MetLife Inc. Common ,92.6949
Sell,OXY,Occidental Petroleum Corporatio ,85.9283
Sell,PG,Procter & Gamble Company (The)  ,81.0763
Sell,T,AT&T Inc. ,86.4777
Sell,BABA,Alibaba Group Holding Limited A,86.7535
Sell,KHC,The Kraft Heinz Company,88.5595
