Buy,ALL,Allstate Corporation (The) Comm ,17.2652
Buy,AXP,American Express Company Common ,14.4016
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,FDX,FedEx Corporation Common ,17.5686
Buy,JNJ,Johnson & Johnson Common ,3.83698
Buy,KO,Coca-Cola Company (The) Common  ,16.6629
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.35759
Buy,VIX,VOLATILITY S&P 500,18.1817
Sell,ACN,Accenture plc. Class A Ordinary ,98.3871
Sell,AMD,Advanced Micro Devices Inc. Co ,96.0891
Sell,BA,Boeing Company (The) Common Sto ,84.102
Sell,COP,ConocoPhillips Common ,88.3117
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.4712
Sell,EXC,Exelon Corporation Common ,80.7182
Sell,GD,General Dynamics Corporation Co ,94.6162
Sell,GE,General Electric Company Common ,95.2901
Sell,GOOG,Alphabet Inc.,85.7092
Sell,INTC,Intel Corporation ,93.7813
Sell,JPM,JP Morgan Chase & Co. Common St ,82.7179
Sell,MA,Mastercard Incorporated Common  ,89.4884
Sell,MDT,Medtronic Inc. Common ,83.2341
Sell,MO,Altria Group Inc. ,93.1386
Sell,MON,Monsanto Company Common ,88.0005
Sell,MSFT,Microsoft Corporation ,95.6554
Sell,NFLX,Netflix Inc. ,98.9803
Sell,ORCL,Oracle Corporation ,83.0331
Sell,OXY,Occidental Petroleum Corporatio ,88.7313
Sell,BLK,BlackRock Inc,88.9489
Sell,HON, Honeywell International Inc. Co ,91.8395
Sell,LLY, Eli Lilly and Company Common St ,98.5504
Sell,AAL,American Airlines Group Inc. ,88.632
Sell,GOOGL,Alphabet Inc.,98.53
