Sell,MCD,McDonald's Corporation Common S ,95.3351
Sell,MDT,Medtronic Inc. Common ,81.8713
Sell,O,Realty Income Corporation Commo ,93.6505
Sell,OKE,ONEOK Inc. Common ,95.8762
Sell,ORLY,O'Reilly Automotive Inc. ,81.7789
Sell,PAYX,Paychex Inc. ,82.8691
Sell,PCAR,PACCAR Inc. ,82.4947
Sell,PCLN,priceline.com Incorporated ,83.8191
Sell,PDCO,Patterson Companies Inc. ,81.544
Sell,PEP,Pepsico Inc. Common ,92.0116
Sell,PFE,Pfizer Inc. Common ,81.3949
Sell,PG,Procter & Gamble Company (The)  ,90.7084
Sell,RL,Ralph Lauren Corporation Common ,93.9397
Sell,SBUX,Starbucks Corporation ,83.9365
Sell,SJM,J.M. Smucker Company (The) New  ,89.4197
Sell,SLB,Schlumberger N.V. Common ,90.5028
Sell,SO,Southern Company (The) Common S ,89.5431
Sell,SPG,Simon Property Group Inc. Comm ,91.7592
Sell,XL,XL Group plc ,81.3935
Sell,XOM,Exxon Mobil Corporation Common  ,82.2219
Sell,XRX,Xerox Corporation Common ,83.3333
Sell,YUM,Yum! Brands Inc. ,80.3428
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,95.1897
Sell,HAS, Hasbro  Inc. ,92.8045
Sell,HCN, Health Care REIT  Inc. Common S ,87.9994
Sell,HIG, Hartford Financial Services Gro ,90.2514
Sell,HOG, Harley-Davidson  Inc. Common St ,94.5109
Sell,HOLX, Hologic  Inc. ,90.3701
Sell,HPQ, Hewlett-Packard Company Common  ,89.1245
Sell,CSRA,CSRA Inc.,80.8051
Sell,SPGI,S&P Global  Inc.,94.8924
Sell,UAA,Under Armour  Inc. Class A,95.6023
