Buy,ABT,Abbott Laboratories Common Stoc ,4.37917
Buy,ACN,Accenture plc. Class A Ordinary ,9.07793
Buy,AGN,Allergan Inc. Common ,4.70101
Buy,ALL,Allstate Corporation (The) Comm ,5.33715
Buy,AMD,Advanced Micro Devices Inc. Co ,8.76814
Buy,AMGN,Amgen Inc. ,7.42754
Buy,AXP,American Express Company Common ,18.2747
Buy,BMY,Bristol-Myers Squibb Company Co ,18.1308
Buy,DIS,Walt Disney Company (The) Commo ,13.1986
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,JNJ,Johnson & Johnson Common ,10.4059
Buy,LMT,Lockheed Martin Corporation Com ,16.6287
Buy,MDT,Medtronic Inc. Common ,6.66222
Buy,MMM,3M Company Common ,11.5942
Buy,MRK,Merck & Company Inc. Common St ,15.4478
Buy,XOM,Exxon Mobil Corporation Common  ,9.86227
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.17452
Buy,MDLZ, Mondelez International  Inc. ,4.14803
Buy,SPY,SPDR S&P 500 ETF,11.1614
Buy,VIX,VOLATILITY S&P 500,11.1111
Sell,COP,ConocoPhillips Common ,92.5707
Sell,FDX,FedEx Corporation Common ,87.7182
Sell,GS,Goldman Sachs Group Inc. (The) ,81.7283
Sell,LOW,Lowe's Companies Inc. Common S ,84.8487
Sell,MET,MetLife Inc. Common ,87.5
Sell,MO,Altria Group Inc. ,92.0784
Sell,HON, Honeywell International Inc. Co ,86.9965
Sell,LLY, Eli Lilly and Company Common St ,83.1504
Sell,AAL,American Airlines Group Inc. ,89.8235
