Buy,ALK,Alaska Air Group Inc. Common S ,9.73958
Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.3436
Buy,AMAT,Applied Materials Inc. ,4.84144
Buy,AMP,Ameriprise Financial Inc. Comm ,18.2543
Buy,AON,Aon plc Class A Ordinary Shares ,1.82014
Buy,AVGO,Avago Technologies Limited ,11.5472
Buy,AWK,American Water Works Company I ,15.8728
Buy,CL,Colgate-Palmolive Company Commo ,1.23483
Buy,CLX,Clorox Company (The) Common Sto ,15.2042
Buy,CMG,Chipotle Mexican Grill Inc. Co ,8.37124
Buy,COG,Cabot Oil & Gas Corporation Com ,2.41506
Buy,COH,Coach Inc. Common ,14.8392
Buy,CTL,CenturyLink Inc. Common ,16.9933
Buy,DG,Dollar General Corporation Comm ,17.6092
Buy,DHI,D.R. Horton Inc. Common ,7.73002
Buy,DIS,Walt Disney Company (The) Commo ,18.519
Buy,DISCA,Discovery Communications Inc ,13.1972
Buy,DLTR,Dollar Tree Inc. ,18.994
Buy,ECL,Ecolab Inc. Common ,10.9238
Buy,EL,Estee Lauder Companies Inc. (T ,4.97661
Buy,EQIX,Equinix Inc. ,18.701
Buy,EQT,EQT Corporation Common ,13.6016
Buy,GRMN,Garmin Ltd. ,15.8105
Buy,INCY,Incyte Corporation ,18.6813
Buy,IT,Gartner Inc. Common ,18.1798
Buy,MAA,Mid-America Apartment Communiti ,19.4455
Buy,MAR,Marriot International Common St ,8.47157
Buy,MHK,Mohawk Industries Inc. Common  ,9.0004
Buy,MKC,McCormick & Company Incorporat ,13.888
Buy,PFG,Principal Financial Group Inc C ,11.8604
Buy,PPG,PPG Industries Inc. Common Sto ,5.09904
Buy,PRGO,Perrigo Company ,3.20586
Buy,PX,Praxair Inc. Common ,10.9261
Buy,SPG,Simon Property Group Inc. Comm ,15.1902
Buy,HPQ, Hewlett-Packard Company Common  ,18.1825
Buy,WFM, Whole Foods Market  Inc. ,18.8902
Buy,FOX,Twenty-First Century Fox Inc. ,5.95254
Buy,FOXA,Twenty-First Century Fox Inc. ,3.7769
Buy,MNK,Mallinckrodt plc ,8.5334
Buy,KHC,The Kraft Heinz Company,14.8578
Buy,WLTW,Willis Towers Watson Public Limited Company,15.7994
Buy,UAA,Under Armour  Inc. Class A,1.14418
Sell,AKAM,Akamai Technologies Inc. ,89.8815
Sell,AMG,Affiliated Managers Group Inc. ,80.356
Sell,APC,Anadarko Petroleum Corporation  ,85.9263
Sell,ARE,Alexandria Real Estate Equities ,90.2349
Sell,AVB,AvalonBay Communities Inc. Com ,86.0405
Sell,CHRW,C.H. Robinson Worldwide Inc. ,95.2383
Sell,CINF,Cincinnati Financial Corporatio ,80.7922
Sell,CMA,Comerica Incorporated Common St ,82.382
Sell,CME,CME Group Inc. ,97.725
Sell,COF,Capital One Financial Corporati ,95.885
Sell,CSCO,Cisco Systems Inc. ,85.1506
Sell,CSX,CSX Corporation Common ,88.2735
Sell,CTAS,Cintas Corporation ,96.8653
Sell,CTXS,Citrix Systems Inc. ,93.428
Sell,CVX,Chevron Corporation Common Stoc ,82.0107
Sell,CXO,Concho Resources Inc. Common St ,95.6127
Sell,DE,Deere & Company Common ,91.3492
Sell,DHR,Danaher Corporation Common Stoc ,83.1864
Sell,DOW,Dow Chemical Company (The) Comm ,83.7614
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.3304
Sell,EFX,Equifax Inc. Common ,98.0554
Sell,EQR,Equity Residential Common Share ,84.1726
Sell,IPG,Interpublic Group of Companies ,93.9898
Sell,ITW,Illinois Tool Works Inc. Common ,90.1709
Sell,MA,Mastercard Incorporated Common  ,88.3577
Sell,MAC,Macerich Company (The) Common S ,80.4348
Sell,MAT,Mattel Inc. ,88.8868
Sell,MCO,Moody's Corporation Common Stoc ,98.6732
Sell,MDT,Medtronic Inc. Common ,93.5602
Sell,PNW,Pinnacle West Capital Corporati ,98.6108
Sell,RF,Regions Financial Corporation C ,92.5401
Sell,RHI,Robert Half International Inc.  ,86.6656
Sell,RHT,Red Hat Inc. Common ,91.7166
Sell,ROK,Rockwell Automation Inc. Commo ,96.9111
Sell,RTN,Raytheon Company Common ,86.7541
Sell,SCG,SCANA Corporation Common ,83.7455
Sell,SCHW,Charles Schwab Corporation (The ,85.2226
Sell,SNPS,Synopsys Inc. ,95.2172
Sell,HES, Hess Corporation Common ,90.2223
Sell,HOLX, Hologic  Inc. ,96.6668
Sell,HRB, H&R Block  Inc. Common ,96.8253
Sell,EVHC,Envision Healthcare Holdings Inc. ,99
Sell,ZTS,Zoetis Inc. ,83.6536
Sell,NAVI,Navient Corporation ,96.5431
Sell,CFG,Citizens Financial Group Inc.,94.0054
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.3317
Sell,INFO,IHS Markit Ltd.,94.349
