Buy,AGN,Allergan Inc. Common ,8.36453
Buy,LOW,Lowe's Companies Inc. Common S ,9.7893
Buy,MET,MetLife Inc. Common ,13.8767
Buy,NKE,Nike Inc. Common ,19.2982
Buy,SO,Southern Company (The) Common S ,19.4447
Buy,TGT,Target Corporation Common ,19.2489
Buy,GLD, SPDR Gold Trust ,6.25018
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,15.941
Buy,WBA,Walgreens Boots Alliance Inc.,6.28685
Buy,KHC,The Kraft Heinz Company,13.7415
Buy,SNAP,Snap Inc.,15.9722
Buy,VIX,VOLATILITY S&P 500,18.7503
Sell,ACN,Accenture plc. Class A Ordinary ,96.9691
Sell,AMZN,Amazon.com Inc. ,92.5946
Sell,AXP,American Express Company Common ,94.1398
Sell,BAC,Bank of America Corporation Com ,80.3928
Sell,BIIB,Biogen Idec Inc. ,84.2953
Sell,C,Citigroup Inc. Common ,89.83
Sell,CMCSA,Comcast Corporation ,87.297
Sell,COF,Capital One Financial Corporati ,92.3807
Sell,DD,E.I. du Pont de Nemours and Com ,93.3333
Sell,DIS,Walt Disney Company (The) Commo ,90.1615
Sell,F,Ford Motor Company Common ,87.309
Sell,GILD,Gilead Sciences Inc. ,88.4733
Sell,GM,General Motors Company Common S ,96.5795
Sell,INTC,Intel Corporation ,91.0125
Sell,MA,Mastercard Incorporated Common  ,98.5551
Sell,MMM,3M Company Common ,91.6668
Sell,MSFT,Microsoft Corporation ,94.5577
Sell,NVDA,NVIDIA Corporation ,80.0635
Sell,ORCL,Oracle Corporation ,83.0065
Sell,PCLN,priceline.com Incorporated ,93.3657
Sell,PG,Procter & Gamble Company (The)  ,88.3334
Sell,BLK,BlackRock Inc,84.5905
Sell,FB, Facebook  Inc. ,84.3567
Sell,HON, Honeywell International Inc. Co ,90.4924
Sell,IBM, International Business Machines ,97.0364
Sell,LLY, Eli Lilly and Company Common St ,82.7592
Sell,SPY,SPDR S&P 500 ETF,92.542
Sell,BABA,Alibaba Group Holding Limited A,83.8843
Sell,PYPL,PayPal Holdings  Inc.,95.5786
