Buy,AMAT,Applied Materials Inc. ,17.4781
Buy,AME,AMETEK Inc. ,2.50883
Buy,AMGN,Amgen Inc. ,11.0422
Buy,AYI,Acuity Brands Inc (Holding Comp ,15.6421
Buy,BCR,C.R. Bard Inc. Common ,17.6631
Buy,BDX,Becton Dickinson and Company C ,18.7302
Buy,BEN,Franklin Resources Inc. Common ,11.0634
Buy,BIIB,Biogen Idec Inc. ,4.61203
Buy,CA,CA Inc. ,9.41755
Buy,CAH,Cardinal Health Inc. Common St ,14.1493
Buy,CERN,Cerner Corporation ,7.66884
Buy,CHD,Church & Dwight Company Inc. C ,2.87413
Buy,CL,Colgate-Palmolive Company Commo ,12.221
Buy,CLX,Clorox Company (The) Common Sto ,2.28316
Buy,CMA,Comerica Incorporated Common St ,8.54407
Buy,CMG,Chipotle Mexican Grill Inc. Co ,3.92036
Buy,DOW,Dow Chemical Company (The) Comm ,10.7882
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,10.6603
Buy,ECL,Ecolab Inc. Common ,1.97537
Buy,EL,Estee Lauder Companies Inc. (T ,4.93814
Buy,EMR,Emerson Electric Company Common ,19.3901
Buy,GE,General Electric Company Common ,18.9753
Buy,GPS,Gap Inc. (The) Common ,10.8332
Buy,INTC,Intel Corporation ,7.90351
Buy,INTU,Intuit Inc. ,3.39171
Buy,IP,International Paper Company Com ,16.0665
Buy,ISRG,Intuitive Surgical Inc. ,13.192
Buy,IT,Gartner Inc. Common ,11.4377
Buy,KEY,KeyCorp Common ,7.58781
Buy,KMB,Kimberly-Clark Corporation Comm ,1.56929
Buy,KO,Coca-Cola Company (The) Common  ,12.2933
Buy,LEN,Lennar Corporation Class A Comm ,4.23945
Buy,LVLT,Level 3 Communications Inc. Co ,8.58782
Buy,MA,Mastercard Incorporated Common  ,14.321
Buy,MCHP,Microchip Technology Incorporat ,17.222
Buy,MDT,Medtronic Inc. Common ,4.06998
Buy,MKC,McCormick & Company Incorporat ,2.29029
Buy,ORCL,Oracle Corporation ,5.91305
Buy,PDCO,Patterson Companies Inc. ,2.63846
Buy,PEP,Pepsico Inc. Common ,4.55326
Buy,PFE,Pfizer Inc. Common ,9.63182
Buy,PG,Procter & Gamble Company (The)  ,7.88428
Buy,SEE,Sealed Air Corporation Common S ,3.49231
Buy,SHW,Sherwin-Williams Company (The)  ,8.71747
Buy,SNPS,Synopsys Inc. ,16.2823
Buy,XLNX,Xilinx Inc. ,19.9826
Buy,XRAY,DENTSPLY International Inc. ,13.253
Buy,ZION,Zions Bancorporation ,15.2086
Buy,BLK,BlackRock Inc,13.2673
Buy,ETN, Eaton Corporation Common ,12.5863
Buy,FBHS, Fortune Brands Home & Security  ,3.35719
Buy,HAS, Hasbro  Inc. ,5.77158
Buy,HCA, HCA Holdings  Inc. Common ,8.66562
Buy,HCN, Health Care REIT  Inc. Common S ,10.1006
Buy,HOLX, Hologic  Inc. ,2.20942
Buy,ABBV,AbbVie Inc. ,2.66918
Buy,MNK,Mallinckrodt plc ,1.62758
Buy,ALLE,Allegion plc Ordinary Shares ,15.5125
Buy,CFG,Citizens Financial Group Inc.,13.9253
Buy,KHC,The Kraft Heinz Company,10.8174
Buy,PYPL,PayPal Holdings  Inc.,2.31078
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.81546
Buy,CSRA,CSRA Inc.,11.2633
Sell,AMG,Affiliated Managers Group Inc. ,96.7172
Sell,AMP,Ameriprise Financial Inc. Comm ,87.3531
Sell,AON,Aon plc Class A Ordinary Shares ,85.0769
